,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4472.820512,4533.333333,4258.974358,4529.743589,4183.076923,4444.615384,4221.025641,4221.025641,4493.846153,4175.897435,4637.948717,3968.205129,4027.179487
1,4383.076923,4470.256410,4530.769230,4249.230769,4535.384615,4183.589743,4445.128205,4221.538461,4211.794871,4484.102564,4183.589743,4638.974358,3978.461539,4024.615384
2,4382.051282,4473.333333,4528.717948,4245.641025,4529.230769,4185.128205,4441.025641,4217.948717,4200.000000,4481.025641,4187.179487,4637.948717,3982.564103,4030.256410
3,4388.717948,4476.923076,4530.256410,4255.384615,4522.564102,4183.589743,4439.487179,4216.410256,4202.564102,4487.692307,4181.538461,4639.487179,3969.230770,4036.923076
4,4395.384615,4476.923076,4537.948717,4271.282051,4524.102564,4180.512820,4441.538461,4220.512820,4218.461538,4495.384615,4184.615384,4645.641025,3964.102565,4040.000000
5,4397.948717,4476.923076,4538.461538,4288.205128,4526.153846,4184.102564,4444.615384,4221.025641,4218.974358,4493.846153,4189.743589,4646.666666,3985.128206,4037.948717
6,4391.794871,4471.794871,4531.282051,4296.410256,4524.615384,4183.589743,4443.589743,4215.897435,4208.205128,4489.230769,4185.641025,4638.461538,3989.230770,4029.230769
7,4385.641025,4463.589743,4529.230769,4287.179487,4523.589743,4173.333333,4441.025641,4215.897435,4211.282051,4493.333333,4181.025641,4634.871794,3963.589744,4029.743589
8,4389.230769,4469.743589,4533.846153,4279.487179,4522.564102,4173.333333,4442.564102,4222.564102,4217.948717,4493.333333,4183.589743,4637.948717,3955.897436,4035.897435
9,4392.307692,4476.923076,4533.846153,4277.948717,4524.102564,4183.076923,4444.615384,4223.076923,4219.487179,4488.205128,4187.179487,4637.435897,3973.846154,4036.923076
10,4386.666666,4472.820512,4529.743589,4272.820512,4528.717948,4184.102564,4446.153846,4224.102564,4219.487179,4497.435897,4189.743589,4633.846153,3981.025642,4034.871794
11,4381.025641,4470.256410,4524.615384,4262.564102,4523.589743,4181.025641,4446.666666,4227.179487,4213.846153,4506.666666,4184.102564,4632.307692,3977.948718,4034.358974
12,4386.153846,4474.358974,4523.076923,4259.487179,4523.076923,4184.615384,4446.666666,4224.102564,4212.307692,4495.384615,4180.512820,4634.871794,3979.487180,4033.333333
13,4391.794871,4475.384615,4526.666666,4260.000000,4533.846153,4186.666666,4445.128205,4224.615384,4217.948717,4483.076923,4191.282051,4636.410256,3972.307693,4029.230769
14,4389.230769,4470.256410,4527.179487,4252.820512,4528.205128,4183.589743,4442.051282,4229.230769,4216.410256,4487.692307,4193.333333,4634.358974,3969.230770,4030.769230
15,4390.769230,4473.333333,4528.717948,4246.666666,4523.589743,4184.615384,4449.230769,4229.743589,4220.000000,4505.641025,4185.641025,4635.384615,3987.692308,4038.974358
16,4395.897435,4480.512820,4532.307692,4247.179487,4534.871794,4188.205128,4460.000000,4228.205128,4230.256410,4519.487179,4189.743589,4639.487179,3998.461539,4043.076923
17,4390.769230,4475.384615,4529.743589,4246.153846,4532.820512,4185.641025,4457.435897,4230.256410,4224.102564,4509.230769,4196.410256,4637.435897,3981.538462,4036.923076
18,4389.743589,4470.769230,4529.230769,4244.615384,4527.692307,4184.102564,4452.307692,4234.871794,4219.487179,4497.435897,4202.564102,4638.974358,3972.307693,4032.307692
19,4398.461538,4476.410256,4534.871794,4255.897435,4533.846153,4188.205128,4458.974358,4238.461538,4232.307692,4504.102564,4204.615384,4644.615384,3990.769231,4041.025641
20,4391.282051,4473.846153,4534.358974,4267.692307,4533.846153,4187.692307,4456.410256,4236.923076,4238.461538,4506.153846,4186.666666,4639.487179,4000.512820,4049.230769
21,4377.435897,4469.743589,4528.717948,4264.615384,4528.205128,4184.102564,4444.102564,4230.256410,4228.205128,4500.000000,4174.358974,4633.333333,3987.179488,4044.615384
22,4382.051282,4471.794871,4524.615384,4260.000000,4526.666666,4185.128205,4446.153846,4226.153846,4220.000000,4501.538461,4188.717948,4633.333333,3973.846154,4038.461538
23,4386.666666,4466.666666,4522.564102,4262.564102,4528.205128,4186.153846,4451.794871,4227.692307,4221.538461,4505.128205,4189.230769,4630.256410,3972.307693,4040.512820
