,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4555.897435,4524.615384,4291.794871,4483.589743,4200.512820,4456.410256,4216.923076,4234.358974,4503.589743,4222.051282,4660.512820,4007.179487,4092.307692
1,4395.897435,4544.615384,4521.538461,4284.615384,4471.282051,4196.923076,4447.179487,4213.333333,4231.282051,4511.282051,4213.333333,4654.871794,3992.820513,4088.717948
2,4389.743589,4541.025641,4511.282051,4281.538461,4476.923076,4198.461538,4443.076923,4204.102564,4231.794871,4526.153846,4211.794871,4648.205128,3978.461539,4084.615384
3,4390.256410,4543.589743,4509.743589,4279.487179,4472.820512,4196.923076,4450.769230,4202.051282,4229.230769,4528.717948,4220.512820,4647.179487,3987.179488,4083.589743
4,4397.435897,4547.692307,4521.538461,4281.538461,4483.076923,4200.000000,4461.538461,4212.820512,4229.230769,4518.974358,4235.897435,4656.923076,4008.717948,4091.282051
5,4402.051282,4547.692307,4527.179487,4285.128205,4505.128205,4204.102564,4461.025641,4217.948717,4232.820512,4496.923076,4237.948717,4664.102564,4007.692307,4095.384615
6,4396.923076,4542.051282,4520.000000,4276.923076,4497.948717,4197.948717,4454.871794,4207.179487,4225.128205,4489.230769,4223.076923,4653.846153,3986.666667,4086.153846
7,4392.820512,4539.487179,4516.923076,4262.051282,4481.025641,4195.384615,4455.897435,4200.512820,4220.000000,4511.794871,4214.358974,4646.153846,3985.641026,4082.564102
8,4398.974358,4540.512820,4521.025641,4260.512820,4478.974358,4199.487179,4455.384615,4203.589743,4228.717948,4526.153846,4220.512820,4654.358974,3997.435898,4085.641025
9,4400.512820,4538.974358,4520.000000,4261.538461,4466.666666,4192.307692,4447.692307,4204.102564,4226.666666,4510.769230,4225.128205,4658.461538,3992.307693,4076.410256
10,4394.358974,4543.589743,4513.846153,4255.384615,4464.102564,4185.641025,4441.538461,4202.051282,4218.461538,4493.333333,4222.564102,4651.794871,3990.256411,4074.358974
11,4390.769230,4549.230769,4507.179487,4253.846153,4479.487179,4188.205128,4442.564102,4200.000000,4220.000000,4494.871794,4217.948717,4644.615384,3997.948718,4084.102564
12,4394.358974,4546.153846,4505.641025,4260.000000,4482.051282,4188.717948,4444.102564,4198.974358,4223.589743,4512.307692,4214.871794,4645.128205,3996.410257,4086.666666
13,4402.051282,4545.128205,4513.333333,4267.179487,4487.179487,4193.333333,4444.615384,4206.153846,4226.666666,4530.769230,4221.025641,4650.769230,4001.538461,4084.102564
14,4402.051282,4550.256410,4519.487179,4269.230769,4492.307692,4198.461538,4445.641025,4210.256410,4225.641025,4523.076923,4228.717948,4654.871794,4005.128205,4080.000000
15,4392.820512,4542.051282,4513.333333,4265.641025,4468.717948,4188.717948,4444.615384,4203.076923,4218.461538,4495.897435,4220.000000,4648.717948,3985.641026,4070.769230
16,4388.717948,4534.871794,4512.307692,4265.128205,4459.487179,4188.205128,4445.128205,4200.512820,4218.974358,4496.923076,4204.615384,4644.102564,3979.487180,4072.307692
17,4393.846153,4548.205128,4523.076923,4270.256410,4488.205128,4203.076923,4448.205128,4205.128205,4225.641025,4526.153846,4207.179487,4647.692307,4000.000000,4083.076923
18,4395.384615,4555.897435,4524.615384,4274.358974,4501.538461,4202.051282,4447.179487,4202.051282,4224.615384,4530.769230,4210.769230,4648.205128,4000.512820,4077.948717
19,4393.333333,4553.846153,4520.000000,4277.435897,4493.846153,4195.897435,4450.769230,4198.974358,4220.512820,4511.282051,4205.128205,4645.641025,3986.153847,4068.205128
20,4392.307692,4554.871794,4524.615384,4280.512820,4484.615384,4202.051282,4459.487179,4202.051282,4226.153846,4514.871794,4210.256410,4646.666666,3989.230770,4072.820512
21,4389.743589,4548.205128,4525.641025,4275.897435,4467.179487,4197.435897,4455.384615,4201.025641,4227.179487,4516.923076,4213.333333,4646.153846,3993.333334,4073.846153
22,4384.102564,4540.512820,4520.000000,4266.153846,4463.589743,4190.256410,4445.128205,4198.974358,4221.025641,4504.615384,4201.025641,4640.000000,3989.743590,4068.205128
23,4384.102564,4548.717948,4523.076923,4267.179487,4490.769230,4197.435897,4451.794871,4207.692307,4222.564102,4511.794871,4200.512820,4640.512820,3993.333334,4075.384615
24,4391.794871,4552.820512,4525.128205,4272.820512,4512.307692,4204.102564,4462.564102,4216.410256,4232.820512,4524.102564,4220.512820,4651.794871,3997.948718,4086.666666
25,4391.794871,4545.641025,4525.128205,4266.153846,4507.179487,4203.076923,4457.948717,4213.846153,4237.435897,4520.512820,4223.589743,4660.512820,3996.923077,4083.589743
26,4387.692307,4546.153846,4534.358974,4262.564102,4481.538461,4198.974358,4447.692307,4209.230769,4230.769230,4510.256410,4211.282051,4658.974358,3996.410257,4076.923076
27,4390.769230,4547.692307,4535.897435,4271.794871,4460.512820,4189.743589,4444.102564,4207.179487,4226.666666,4509.230769,4214.871794,4653.846153,4000.512820,4080.000000
28,4393.846153,4547.692307,4528.717948,4277.948717,4471.282051,4186.666666,4443.076923,4203.076923,4228.717948,4520.000000,4221.538461,4653.333333,4003.589743,4087.179487
29,4390.256410,4550.256410,4531.794871,4276.923076,4484.102564,4194.871794,4441.025641,4201.538461,4231.282051,4525.641025,4215.384615,4657.948717,3999.487180,4084.102564
