,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4550.769230,4553.333333,4286.153846,4489.230769,4235.897435,4452.820512,4241.538461,4243.589743,4518.974358,4233.846153,4671.794871,4011.794871,4064.615384
1,4421.538461,4546.153846,4548.717948,4281.025641,4484.102564,4232.820512,4449.230769,4243.076923,4243.589743,4521.538461,4224.102564,4669.743589,3997.948718,4059.487179
2,4413.846153,4538.461538,4540.512820,4271.282051,4462.564102,4221.025641,4437.948717,4234.358974,4234.871794,4511.282051,4208.205128,4658.974358,3975.897436,4048.205128
3,4408.205128,4536.410256,4537.948717,4273.333333,4457.435897,4213.846153,4435.384615,4225.641025,4225.641025,4501.538461,4208.717948,4653.333333,3971.794872,4045.128205
4,4406.666666,4529.230769,4540.512820,4276.923076,4464.102564,4216.410256,4434.358974,4221.538461,4224.102564,4500.000000,4208.717948,4655.897435,3980.512821,4044.102564
5,4404.102564,4522.051282,4536.923076,4272.820512,4462.564102,4220.512820,4425.128205,4215.897435,4220.000000,4494.871794,4202.564102,4651.794871,3985.128206,4038.974358
6,4406.666666,4531.794871,4535.384615,4269.230769,4469.230769,4225.128205,4429.743589,4213.846153,4216.410256,4491.282051,4202.564102,4645.641025,3980.512821,4038.461538
7,4413.333333,4544.102564,4538.461538,4273.333333,4480.512820,4225.128205,4443.076923,4220.000000,4224.102564,4501.025641,4209.743589,4651.282051,3977.435898,4045.641025
8,4411.282051,4535.384615,4540.512820,4277.435897,4470.256410,4216.410256,4443.076923,4226.153846,4232.307692,4507.692307,4213.333333,4657.435897,3975.384616,4045.641025
9,4408.205128,4525.128205,4541.025641,4278.461538,4460.512820,4214.358974,4435.384615,4231.282051,4234.358974,4506.153846,4208.717948,4657.435897,3975.384616,4044.102564
10,4415.384615,4534.871794,4542.564102,4275.897435,4471.794871,4221.025641,4435.384615,4232.820512,4235.384615,4510.769230,4206.666666,4662.564102,3989.230770,4055.384615
11,4418.461538,4540.000000,4541.025641,4271.794871,4471.282051,4219.487179,4435.897435,4227.179487,4233.846153,4510.769230,4215.897435,4665.128205,3993.846154,4057.435897
12,4411.794871,4530.256410,4538.461538,4271.794871,4463.589743,4216.923076,4432.820512,4217.435897,4228.205128,4504.615384,4221.538461,4657.435897,3980.000000,4044.102564
13,4410.769230,4531.282051,4538.974358,4274.871794,4474.871794,4225.128205,4437.948717,4212.307692,4225.641025,4507.692307,4213.333333,4653.846153,3978.974359,4043.589743
14,4414.871794,4534.358974,4541.025641,4278.974358,4477.435897,4227.692307,4444.615384,4217.435897,4230.769230,4510.769230,4212.820512,4663.589743,3991.282052,4056.410256
15,4417.435897,4528.717948,4542.051282,4278.974358,4463.076923,4217.435897,4443.589743,4224.102564,4238.974358,4511.794871,4222.051282,4668.717948,3990.256411,4057.435897
16,4418.974358,4533.333333,4541.025641,4278.974358,4464.615384,4215.384615,4441.538461,4226.666666,4241.025641,4516.410256,4226.666666,4664.102564,3985.641026,4052.820512
17,4420.000000,4541.538461,4542.564102,4278.974358,4470.256410,4224.615384,4444.102564,4230.769230,4238.461538,4517.435897,4229.230769,4662.564102,3994.871795,4056.410256
18,4418.974358,4537.435897,4547.692307,4276.923076,4466.666666,4230.256410,4444.102564,4231.794871,4241.025641,4516.410256,4230.256410,4663.589743,4001.538461,4059.487179
19,4417.435897,4534.358974,4545.128205,4277.948717,4472.307692,4230.769230,4437.948717,4223.589743,4244.615384,4515.384615,4224.615384,4658.461538,3992.820513,4053.846153
20,4413.333333,4529.230769,4538.461538,4277.948717,4480.512820,4232.820512,4438.974358,4217.435897,4235.384615,4513.846153,4217.948717,4652.307692,3985.641026,4048.717948
21,4405.128205,4520.000000,4537.948717,4268.205128,4472.820512,4232.307692,4442.051282,4218.461538,4227.179487,4512.820512,4213.333333,4653.846153,3981.025642,4044.615384
22,4402.564102,4521.538461,4538.461538,4260.512820,4460.512820,4222.564102,4434.871794,4217.948717,4230.256410,4512.820512,4211.794871,4657.948717,3978.974359,4043.076923
23,4412.820512,4534.358974,4543.076923,4267.692307,4465.128205,4214.871794,4431.282051,4223.076923,4236.410256,4515.384615,4216.923076,4661.538461,3986.153847,4050.256410
24,4420.000000,4537.948717,4548.717948,4276.410256,4473.333333,4215.384615,4433.333333,4228.717948,4240.512820,4518.974358,4222.564102,4666.666666,3989.230770,4056.410256
25,4414.358974,4531.794871,4544.615384,4277.948717,4466.666666,4221.025641,4432.307692,4224.102564,4238.461538,4517.435897,4217.435897,4664.615384,3983.589744,4051.794871
26,4408.717948,4531.282051,4536.923076,4276.923076,4464.102564,4227.692307,4435.384615,4219.487179,4232.307692,4512.307692,4213.846153,4655.384615,3987.692308,4047.692307
27,4407.692307,4532.307692,4537.435897,4270.256410,4475.384615,4228.717948,4444.102564,4219.487179,4232.307692,4513.333333,4218.974358,4651.794871,3996.923077,4046.666666
28,4403.076923,4523.589743,4534.358974,4262.564102,4471.794871,4225.128205,4445.128205,4215.897435,4233.846153,4515.897435,4217.435897,4648.205128,3984.615385,4043.076923
29,4400.000000,4517.948717,4532.307692,4261.538461,4448.205128,4221.025641,4437.435897,4213.846153,4230.769230,4512.820512,4212.820512,4644.615384,3970.769231,4038.974358
30,4405.641025,4528.717948,4537.435897,4270.256410,4445.641025,4217.435897,4430.769230,4217.435897,4232.307692,4510.256410,4212.820512,4649.230769,3978.974359,4042.564102
31,4413.333333,4535.384615,4540.000000,4280.000000,4464.102564,4216.923076,4426.153846,4221.538461,4240.000000,4514.358974,4216.410256,4656.410256,3990.256411,4049.230769
32,4413.846153,4528.205128,4538.974358,4276.410256,4469.743589,4220.512820,4428.205128,4223.589743,4238.974358,4517.948717,4218.461538,4655.897435,3994.871795,4048.717948
33,4407.692307,4524.102564,4534.871794,4265.128205,4467.179487,4225.128205,4435.384615,4220.512820,4231.794871,4510.256410,4216.923076,4647.692307,3992.307693,4043.076923
34,4401.025641,4522.051282,4527.179487,4264.615384,4476.923076,4228.717948,4440.000000,4215.384615,4227.692307,4502.051282,4212.307692,4640.000000,3981.538462,4040.000000
35,4395.897435,4516.923076,4523.076923,4266.666666,4477.948717,4231.282051,4433.846153,4212.307692,4225.128205,4502.564102,4208.717948,4634.358974,3969.743590,4032.820512
36,4390.769230,4509.230769,4523.076923,4265.641025,4466.153846,4229.230769,4427.179487,4210.256410,4223.076923,4503.076923,4205.641025,4632.307692,3967.179488,4027.692307
37,4394.871794,4508.717948,4526.666666,4269.743589,4465.128205,4226.153846,4430.256410,4213.846153,4222.051282,4500.512820,4200.512820,4637.435897,3973.846154,4035.384615
38,4403.076923,4516.923076,4534.358974,4267.179487,4463.589743,4219.487179,4431.282051,4217.435897,4226.153846,4500.000000,4200.000000,4643.589743,3974.871795,4040.512820
39,4400.512820,4520.000000,4538.974358,4261.025641,4454.871794,4213.333333,4427.692307,4216.410256,4228.205128,4503.076923,4198.461538,4643.076923,3972.820513,4037.435897
40,4393.846153,4516.923076,4535.384615,4262.564102,4456.410256,4214.871794,4427.692307,4215.897435,4223.589743,4504.102564,4193.333333,4638.974358,3971.794872,4036.923076
41,4395.897435,4516.410256,4536.410256,4266.666666,4467.179487,4215.384615,4426.153846,4213.333333,4221.538461,4503.589743,4198.974358,4639.487179,3962.051283,4035.897435
42,4400.512820,4518.974358,4536.410256,4266.153846,4468.205128,4215.897435,4426.153846,4212.307692,4225.128205,4504.102564,4209.230769,4638.974358,3954.358975,4033.846153
43,4396.410256,4516.410256,4526.666666,4265.641025,4466.666666,4225.641025,4428.205128,4215.897435,4225.641025,4503.589743,4206.666666,4635.897435,3963.589744,4036.410256
44,4392.820512,4514.871794,4525.641025,4268.205128,4471.794871,4232.307692,4427.692307,4217.435897,4228.205128,4508.205128,4199.487179,4637.948717,3975.897436,4037.435897
45,4398.974358,4521.025641,4534.871794,4275.897435,4473.846153,4227.179487,4426.153846,4217.435897,4235.384615,4515.384615,4203.076923,4646.153846,3981.025642,4040.512820
46,4406.153846,4522.051282,4539.487179,4278.974358,4469.230769,4224.102564,4431.282051,4220.512820,4233.333333,4509.743589,4210.256410,4649.743589,3981.025642,4045.641025
47,4408.717948,4522.051282,4538.461538,4270.769230,4467.179487,4223.076923,4437.948717,4221.538461,4225.128205,4502.051282,4211.282051,4649.230769,3976.923077,4047.179487
48,4410.769230,4526.153846,4541.538461,4268.717948,4470.769230,4219.487179,4433.333333,4215.897435,4226.153846,4507.692307,4210.256410,4650.256410,3974.358975,4047.179487
49,4409.230769,4522.564102,4542.564102,4275.384615,4470.256410,4220.000000,4426.666666,4196.923076,4229.230769,4515.384615,4209.743589,4647.692307,3972.307693,4047.179487
50,4400.512820,4510.769230,4540.000000,4272.820512,4465.128205,4221.538461,4427.179487,4171.794871,4224.102564,4514.358974,4208.717948,4646.666666,3967.692308,4044.102564
51,4392.307692,4503.076923,4536.923076,4263.589743,4457.435897,4220.512820,4426.666666,4158.461538,4220.512820,4507.692307,4201.025641,4643.589743,3966.666667,4034.871794
52,4393.333333,4504.615384,4534.871794,4260.000000,4461.025641,4226.153846,4427.692307,4154.358974,4225.641025,4507.179487,4195.897435,4638.974358,3969.230770,4030.769230
53,4398.461538,4510.769230,4538.461538,4267.179487,4477.435897,4234.871794,4438.974358,4157.435897,4233.333333,4511.794871,4203.589743,4646.153846,3965.128206,4040.512820
54,4401.538461,4514.358974,4542.051282,4274.871794,4480.000000,4234.358974,4446.153846,4162.564102,4231.794871,4507.692307,4209.230769,4654.358974,3956.410257,4046.153846
55,4396.923076,4510.256410,4537.948717,4272.307692,4462.051282,4227.692307,4443.076923,4157.435897,4223.076923,4496.410256,4197.948717,4645.128205,3953.846154,4034.358974
56,4389.230769,4505.128205,4535.384615,4262.564102,4446.666666,4225.641025,4443.076923,4150.256410,4219.487179,4491.794871,4183.076923,4632.820512,3956.410257,4026.666666
57,4385.128205,4501.538461,4535.384615,4256.410256,4454.871794,4227.179487,4440.512820,4148.717948,4223.589743,4500.512820,4180.512820,4633.333333,3955.897436,4029.230769
58,4381.538461,4494.358974,4526.666666,4250.769230,4461.538461,4225.128205,4433.846153,4147.692307,4229.743589,4510.256410,4191.794871,4635.384615,3950.256411,4024.615384
