,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4504.102564,4514.358974,4240.512820,4522.051282,4167.692307,4401.025641,4178.461538,4196.923076,4453.846153,4225.128205,4625.641025,3956.410257,4024.102564
1,4371.794871,4510.769230,4518.974358,4240.000000,4514.871794,4168.717948,4400.512820,4177.948717,4195.897435,4457.435897,4224.615384,4627.179487,3966.666667,4029.230769
2,4374.871794,4515.384615,4524.102564,4247.179487,4511.794871,4173.333333,4407.692307,4182.051282,4203.076923,4465.128205,4230.769230,4632.820512,3968.717949,4035.897435
3,4379.487179,4515.897435,4530.256410,4255.384615,4524.102564,4176.923076,4413.846153,4188.205128,4207.692307,4467.179487,4238.974358,4637.948717,3969.743590,4039.487179
4,4372.820512,4515.897435,4527.179487,4251.282051,4525.128205,4171.282051,4408.205128,4185.128205,4202.051282,4461.025641,4236.410256,4634.871794,3962.564103,4035.897435
5,4365.128205,4514.358974,4525.641025,4246.153846,4514.871794,4167.692307,4403.076923,4182.564102,4199.487179,4463.589743,4234.358974,4633.333333,3955.384616,4033.333333
6,4372.820512,4517.435897,4531.282051,4253.333333,4512.820512,4172.307692,4407.179487,4189.230769,4210.256410,4468.205128,4244.102564,4641.538461,3966.666667,4039.487179
7,4377.435897,4521.025641,4533.846153,4257.948717,4514.358974,4171.794871,4406.666666,4189.230769,4213.846153,4458.461538,4243.589743,4644.615384,3978.461539,4042.051282
8,4369.230769,4519.487179,4529.230769,4253.333333,4512.820512,4168.205128,4404.615384,4183.076923,4204.102564,4454.358974,4231.282051,4634.871794,3976.410257,4037.435897
9,4366.153846,4516.923076,4526.666666,4250.256410,4509.230769,4174.871794,4409.230769,4188.717948,4204.615384,4467.179487,4233.333333,4631.282051,3970.769231,4035.897435
10,4373.333333,4516.410256,4532.307692,4253.333333,4507.692307,4177.435897,4415.897435,4195.897435,4214.358974,4471.794871,4245.641025,4637.435897,3966.666667,4037.948717
