,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4555.897435,4580.512820,4340.512820,4532.307692,4229.230769,4477.435897,4261.538461,4291.794871,4552.820512,4245.641025,4684.615384,4039.487179,4105.128205
1,4430.769230,4543.076923,4571.794871,4330.769230,4531.282051,4224.102564,4471.794871,4250.769230,4275.897435,4545.641025,4244.102564,4678.974358,4044.615384,4094.871794
2,4421.538461,4524.615384,4569.743589,4330.769230,4535.384615,4221.025641,4469.743589,4235.897435,4268.205128,4527.692307,4234.358974,4669.230769,4042.051282,4089.743589
3,4423.076923,4531.282051,4571.794871,4324.615384,4535.897435,4228.717948,4471.794871,4234.871794,4271.794871,4524.102564,4227.179487,4670.769230,4037.948717,4096.410256
4,4428.205128,4544.615384,4568.717948,4321.025641,4529.743589,4226.666666,4475.384615,4237.435897,4270.769230,4538.461538,4230.256410,4673.846153,4032.307692,4101.025641
5,4430.256410,4543.076923,4570.256410,4334.871794,4527.692307,4221.025641,4477.948717,4239.487179,4266.666666,4549.230769,4236.410256,4673.846153,4032.820512,4100.000000
6,4421.025641,4531.794871,4571.282051,4336.410256,4528.205128,4219.487179,4472.307692,4235.384615,4258.974358,4539.487179,4238.974358,4670.769230,4031.794871,4090.256410
7,4408.717948,4522.564102,4558.974358,4323.076923,4522.564102,4213.846153,4464.102564,4226.153846,4257.948717,4523.076923,4232.307692,4662.564102,4026.153846,4079.487179
8,4407.692307,4527.692307,4554.871794,4321.538461,4519.487179,4209.743589,4467.179487,4229.743589,4269.743589,4524.615384,4230.769230,4662.051282,4031.282051,4080.512820
9,4413.333333,4540.512820,4564.102564,4320.000000,4523.076923,4216.410256,4475.897435,4239.487179,4273.333333,4532.307692,4234.358974,4670.256410,4031.282051,4081.025641
10,4418.461538,4540.512820,4563.589743,4313.846153,4526.153846,4220.512820,4473.846153,4238.461538,4268.717948,4532.307692,4235.897435,4667.179487,4022.564102,4074.871794
11,4425.128205,4534.358974,4562.051282,4328.205128,4528.205128,4219.487179,4470.769230,4235.384615,4271.794871,4538.461538,4242.051282,4665.641025,4028.205128,4084.102564
12,4423.076923,4542.564102,4568.717948,4340.512820,4534.871794,4220.512820,4474.871794,4237.948717,4273.846153,4544.615384,4245.128205,4675.897435,4032.820512,4091.794871
13,4412.307692,4551.282051,4564.615384,4326.666666,4534.871794,4219.487179,4474.358974,4237.948717,4267.179487,4536.923076,4233.333333,4673.846153,4018.461538,4079.487179
14,4411.794871,4546.153846,4556.410256,4318.461538,4525.641025,4218.974358,4468.717948,4237.948717,4266.153846,4530.769230,4222.564102,4665.641025,4020.512820,4075.897435
15,4415.897435,4537.435897,4558.461538,4327.179487,4524.615384,4217.435897,4469.230769,4241.538461,4272.307692,4524.615384,4223.589743,4666.666666,4029.743589,4076.410256
16,4411.794871,4534.871794,4556.923076,4322.564102,4532.820512,4215.897435,4472.307692,4241.538461,4275.384615,4523.076923,4227.692307,4667.179487,4016.923076,4072.307692
17,4409.230769,4538.974358,4552.307692,4312.820512,4530.256410,4218.974358,4474.358974,4243.076923,4273.846153,4541.538461,4238.461538,4667.692307,4013.333333,4076.410256
18,4406.666666,4539.487179,4555.897435,4317.435897,4522.564102,4217.435897,4475.897435,4242.051282,4268.205128,4544.102564,4241.025641,4668.717948,4024.615384,4077.948717
19,4400.512820,4531.794871,4555.384615,4322.051282,4518.461538,4205.128205,4470.256410,4236.923076,4261.025641,4520.512820,4225.128205,4660.000000,4021.538461,4066.666666
20,4403.589743,4528.717948,4552.307692,4321.538461,4512.820512,4199.487179,4465.641025,4231.794871,4257.948717,4518.461538,4220.000000,4654.871794,4013.846153,4064.615384
21,4408.205128,4532.307692,4554.358974,4320.512820,4513.333333,4208.717948,4470.256410,4232.307692,4265.641025,4536.923076,4225.128205,4660.000000,4010.769230,4072.307692
22,4403.076923,4533.333333,4555.897435,4314.871794,4523.076923,4213.846153,4475.384615,4236.410256,4276.410256,4530.769230,4226.153846,4662.051282,4007.692307,4069.743589
23,4398.974358,4537.948717,4555.384615,4316.410256,4524.615384,4213.333333,4474.358974,4236.410256,4273.846153,4522.564102,4227.692307,4660.512820,4011.282051,4067.692307
24,4397.435897,4537.435897,4553.846153,4318.461538,4520.000000,4210.256410,4468.717948,4232.307692,4264.102564,4530.769230,4232.307692,4657.948717,4017.435897,4065.128205
25,4404.615384,4531.794871,4555.384615,4317.948717,4516.923076,4206.666666,4465.641025,4234.871794,4268.717948,4536.923076,4237.948717,4657.435897,4022.051282,4067.692307
26,4415.897435,4540.000000,4560.000000,4325.128205,4517.948717,4210.769230,4473.846153,4244.615384,4278.974358,4537.948717,4234.871794,4665.128205,4027.179487,4081.025641
27,4408.205128,4548.717948,4557.948717,4328.205128,4523.589743,4217.948717,4477.948717,4242.051282,4273.333333,4533.846153,4221.025641,4666.153846,4021.538461,4075.897435
28,4395.384615,4537.435897,4551.282051,4315.384615,4524.615384,4214.871794,4469.743589,4231.794871,4264.615384,4529.230769,4214.358974,4657.948717,4007.179487,4055.384615
29,4405.641025,4530.256410,4557.948717,4315.384615,4519.487179,4211.282051,4474.871794,4240.512820,4269.230769,4530.769230,4228.205128,4661.538461,4007.692307,4062.564102
30,4420.512820,4547.692307,4569.230769,4327.692307,4528.717948,4222.051282,4491.794871,4254.871794,4276.410256,4533.333333,4241.025641,4673.333333,4023.589743,4086.666666
31,4414.871794,4552.820512,4568.205128,4325.128205,4536.923076,4227.692307,4492.820512,4252.307692,4274.358974,4532.307692,4231.794871,4671.282051,4023.589743,4085.128205
32,4403.589743,4538.974358,4564.615384,4324.102564,4528.205128,4218.974358,4484.102564,4247.179487,4273.333333,4534.871794,4218.461538,4664.102564,4013.846153,4067.692307
33,4409.230769,4542.564102,4569.230769,4331.794871,4528.717948,4220.000000,4484.615384,4252.820512,4279.487179,4545.128205,4226.153846,4668.717948,4016.923076,4070.256410
34,4423.076923,4554.358974,4573.846153,4327.692307,4538.974358,4227.692307,4490.769230,4256.923076,4294.358974,4555.384615,4245.641025,4677.435897,4027.179487,4086.666666
35,4421.538461,4545.128205,4570.769230,4314.871794,4532.820512,4222.564102,4490.769230,4252.307692,4296.923076,4553.333333,4248.205128,4676.410256,4030.256410,4089.743589
36,4411.282051,4538.461538,4565.128205,4315.897435,4526.153846,4218.974358,4487.179487,4246.666666,4280.512820,4535.384615,4241.538461,4670.256410,4027.179487,4078.461538
37,4410.256410,4550.769230,4567.179487,4328.205128,4535.897435,4224.615384,4488.205128,4246.153846,4270.769230,4531.282051,4240.512820,4665.128205,4025.128205,4071.794871
38,4413.846153,4551.282051,4569.743589,4331.794871,4543.076923,4228.717948,4492.820512,4247.179487,4273.846153,4545.128205,4237.435897,4663.589743,4020.000000,4071.282051
39,4411.282051,4539.487179,4563.076923,4325.641025,4536.923076,4226.666666,4490.256410,4243.589743,4275.384615,4545.641025,4229.230769,4662.051282,4013.846153,4073.846153
40,4405.128205,4538.461538,4553.333333,4318.461538,4527.692307,4220.512820,4480.000000,4237.435897,4271.282051,4540.000000,4218.461538,4656.923076,4008.717948,4074.358974
41,4401.538461,4541.538461,4552.307692,4313.846153,4525.641025,4216.923076,4478.461538,4237.948717,4271.794871,4536.410256,4219.487179,4656.410256,4006.666666,4067.692307
42,4408.717948,4547.179487,4561.538461,4317.948717,4533.846153,4221.538461,4488.717948,4246.666666,4278.461538,4531.794871,4237.948717,4665.128205,4013.846153,4071.282051
43,4416.923076,4561.025641,4565.641025,4335.897435,4543.076923,4230.256410,4495.384615,4250.769230,4282.564102,4538.461538,4242.051282,4670.769230,4026.666666,4087.179487
44,4414.871794,4564.102564,4564.102564,4338.461538,4540.000000,4231.282051,4489.230769,4247.692307,4279.487179,4550.256410,4225.128205,4667.179487,4030.769230,4092.820512
45,4414.871794,4554.871794,4565.641025,4323.589743,4527.179487,4222.051282,4480.512820,4248.205128,4284.615384,4554.358974,4227.179487,4668.205128,4014.871794,4088.717948
46,4414.871794,4550.769230,4563.076923,4325.128205,4523.076923,4211.794871,4476.410256,4250.769230,4287.179487,4552.307692,4245.641025,4672.307692,4005.128205,4084.615384
47,4407.692307,4551.282051,4560.000000,4328.205128,4528.717948,4216.410256,4475.384615,4245.641025,4274.871794,4542.564102,4237.435897,4668.717948,4014.358974,4089.743589
