,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4530.769230,4481.025641,4254.871794,4488.205128,4218.461538,4442.051282,4211.282051,4246.666666,4498.974358,4204.615384,4620.512820,4013.333333,4040.512820
1,4407.179487,4537.948717,4487.179487,4262.564102,4466.153846,4218.974358,4446.153846,4216.410256,4250.769230,4503.076923,4206.153846,4622.051282,4022.051282,4045.641025
2,4408.717948,4543.076923,4484.615384,4258.974358,4470.256410,4218.974358,4444.102564,4220.512820,4253.846153,4510.769230,4204.102564,4621.538461,4027.179487,4049.230769
3,4403.076923,4538.461538,4476.923076,4251.282051,4481.025641,4216.410256,4443.076923,4216.410256,4253.846153,4498.974358,4200.512820,4618.461538,4022.051282,4045.641025
4,4396.410256,4529.230769,4474.358974,4252.307692,4476.410256,4210.256410,4442.051282,4203.076923,4246.153846,4485.641025,4192.307692,4611.794871,4011.794871,4037.948717
5,4398.974358,4527.692307,4475.384615,4254.358974,4492.820512,4207.692307,4436.410256,4191.794871,4236.923076,4488.205128,4188.717948,4606.666666,4004.102564,4034.358974
6,4402.564102,4538.461538,4477.435897,4254.871794,4505.641025,4211.282051,4429.743589,4184.102564,4234.358974,4488.717948,4196.410256,4608.205128,4002.051282,4036.923076
7,4398.974358,4543.076923,4481.025641,4255.897435,4478.461538,4209.743589,4425.128205,4181.538461,4233.846153,4485.128205,4200.000000,4613.333333,4006.153846,4038.974358
8,4403.076923,4537.948717,4486.153846,4256.923076,4470.769230,4207.692307,4429.743589,4189.743589,4237.948717,4493.333333,4198.461538,4621.025641,4017.435897,4044.615384
9,4410.769230,4537.948717,4490.256410,4257.948717,4490.256410,4212.820512,4441.025641,4196.410256,4246.666666,4505.641025,4206.153846,4627.179487,4024.615384,4050.256410
10,4408.205128,4539.487179,4492.307692,4260.000000,4484.615384,4216.923076,4444.102564,4193.846153,4250.256410,4505.641025,4211.794871,4626.666666,4021.025641,4051.282051
11,4404.102564,4536.923076,4490.256410,4261.025641,4478.461538,4215.384615,4441.025641,4193.846153,4247.179487,4496.923076,4204.615384,4625.641025,4018.461538,4050.256410
12,4404.615384,4538.974358,4486.666666,4254.871794,4493.333333,4215.897435,4441.025641,4194.358974,4245.128205,4493.333333,4198.461538,4623.589743,4015.384615,4044.102564
13,4404.102564,4539.487179,4487.692307,4249.230769,4486.153846,4217.435897,4442.564102,4189.743589,4245.641025,4495.384615,4200.000000,4623.076923,4013.846153,4041.025641
14,4400.000000,4528.717948,4487.692307,4252.820512,4467.692307,4211.282051,4437.948717,4186.153846,4244.102564,4492.820512,4200.512820,4625.128205,4016.923076,4046.666666
15,4400.000000,4523.589743,4489.230769,4255.897435,4476.923076,4206.153846,4437.435897,4189.743589,4244.615384,4493.333333,4203.589743,4631.282051,4017.435897,4050.256410
16,4406.666666,4532.307692,4491.282051,4255.384615,4486.153846,4209.230769,4441.025641,4194.358974,4247.179487,4503.589743,4211.794871,4634.871794,4015.384615,4048.205128
