,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4485.128205,4521.538461,4245.128205,4475.384615,4168.717948,4398.461538,4183.076923,4195.384615,4470.769230,4179.487179,4587.179487,3842.051283,3970.256411
1,4359.487179,4491.282051,4521.025641,4250.256410,4474.358974,4170.769230,4397.435897,4183.076923,4197.435897,4461.025641,4182.051282,4585.128205,3850.256411,3973.333334
2,4363.076923,4491.282051,4523.076923,4259.487179,4477.435897,4179.487179,4404.102564,4186.666666,4204.615384,4467.179487,4188.717948,4587.692307,3846.666667,3974.358975
3,4366.666666,4492.307692,4524.102564,4264.102564,4480.000000,4181.538461,4409.743589,4187.179487,4205.128205,4475.897435,4191.282051,4592.307692,3841.025642,3974.871795
4,4366.666666,4493.333333,4521.538461,4257.435897,4478.974358,4180.000000,4408.205128,4188.717948,4202.051282,4464.615384,4185.128205,4591.282051,3837.435898,3975.384616
5,4363.076923,4490.256410,4521.025641,4253.846153,4477.435897,4178.461538,4404.102564,4190.769230,4203.589743,4458.461538,4181.025641,4587.692307,3840.000000,3972.820513
6,4364.615384,4489.743589,4521.538461,4261.025641,4476.923076,4178.461538,4406.153846,4191.282051,4205.128205,4474.871794,4185.641025,4593.333333,3850.256411,3973.333334
7,4368.717948,4493.333333,4525.641025,4266.666666,4476.410256,4177.948717,4407.692307,4196.923076,4208.717948,4476.923076,4192.307692,4601.025641,3853.333334,3979.487180
8,4365.641025,4491.794871,4525.641025,4262.564102,4473.846153,4175.897435,4402.564102,4197.948717,4211.794871,4459.487179,4197.435897,4600.512820,3844.102565,3978.974359
9,4364.102564,4491.794871,4523.076923,4262.564102,4475.384615,4176.410256,4401.025641,4192.307692,4208.205128,4461.538461,4193.333333,4595.897435,3839.487180,3976.923077
10,4365.641025,4495.384615,4523.076923,4266.666666,4485.128205,4181.025641,4405.641025,4193.333333,4205.641025,4475.384615,4181.025641,4590.256410,3845.641026,3978.461539
11,4364.102564,4489.743589,4525.641025,4265.641025,4486.666666,4186.153846,4406.666666,4199.487179,4212.307692,4476.923076,4182.564102,4591.794871,3849.743590,3974.358975
12,4368.717948,4491.282051,4532.820512,4266.666666,4484.102564,4186.153846,4410.256410,4201.538461,4220.512820,4477.948717,4206.153846,4606.153846,3854.358975,3980.000000
13,4380.512820,4500.000000,4541.025641,4271.794871,4485.641025,4185.128205,4414.871794,4203.589743,4221.025641,4484.102564,4215.384615,4615.897435,3858.974359,3992.820513
14,4376.923076,4498.974358,4536.410256,4271.794871,4482.051282,4184.615384,4412.307692,4204.102564,4216.923076,4479.487179,4200.512820,4609.230769,3854.358975,3992.820513
15,4362.564102,4494.358974,4528.717948,4262.564102,4473.333333,4182.051282,4404.615384,4198.461538,4214.871794,4472.307692,4193.333333,4600.512820,3855.897436,3985.128206
16,4366.666666,4494.358974,4534.358974,4260.512820,4472.820512,4178.974358,4404.102564,4199.487179,4218.461538,4476.923076,4198.461538,4603.076923,3862.564103,3983.076924
17,4376.410256,4491.282051,4535.897435,4265.641025,4481.025641,4180.000000,4412.820512,4204.615384,4220.000000,4481.538461,4205.128205,4609.230769,3856.923077,3983.589744
18,4372.307692,4490.256410,4533.846153,4264.102564,4482.564102,4182.051282,4412.307692,4203.589743,4218.461538,4480.512820,4208.717948,4609.743589,3851.282052,3983.076924
19,4363.589743,4494.358974,4534.871794,4260.000000,4478.461538,4177.435897,4407.179487,4201.025641,4222.051282,4482.051282,4207.179487,4606.153846,3857.948718,3989.743590
20,4356.923076,4488.205128,4527.179487,4257.948717,4474.358974,4174.358974,4410.256410,4199.487179,4216.410256,4477.435897,4196.923076,4602.564102,3854.358975,3986.666667
21,4355.897435,4483.589743,4523.589743,4257.948717,4475.384615,4183.076923,4411.794871,4201.025641,4211.794871,4471.282051,4192.820512,4606.666666,3846.153847,3975.384616
22,4364.615384,4490.769230,4533.333333,4264.615384,4479.487179,4187.692307,4408.205128,4204.102564,4227.179487,4483.589743,4203.076923,4614.871794,3853.846154,3980.000000
23,4368.205128,4493.333333,4537.435897,4265.128205,4480.000000,4183.076923,4410.256410,4203.076923,4234.358974,4492.307692,4205.128205,4611.282051,3857.435898,3991.282052
24,4362.051282,4490.256410,4532.820512,4255.384615,4479.487179,4183.076923,4413.333333,4202.051282,4218.461538,4478.461538,4190.769230,4604.102564,3851.282052,3984.615385
25,4357.435897,4488.717948,4529.230769,4254.358974,4477.948717,4184.102564,4407.692307,4201.025641,4212.307692,4470.769230,4184.615384,4605.641025,3848.205129,3974.358975
26,4360.512820,4489.743589,4526.153846,4263.076923,4476.410256,4181.538461,4406.666666,4197.435897,4217.948717,4481.538461,4194.358974,4604.615384,3848.717949,3977.948718
27,4362.051282,4491.794871,4526.153846,4266.666666,4477.948717,4183.589743,4412.307692,4198.461538,4214.358974,4480.512820,4193.846153,4597.948717,3845.128206,3977.435898
28,4361.025641,4492.820512,4527.692307,4263.589743,4481.538461,4185.128205,4412.307692,4197.948717,4211.282051,4468.205128,4180.000000,4598.974358,3840.512821,3972.820513
29,4361.025641,4485.641025,4524.615384,4256.410256,4479.487179,4184.102564,4405.641025,4187.692307,4214.358974,4467.179487,4177.948717,4601.025641,3844.615385,3973.846154
30,4361.025641,4483.076923,4524.615384,4254.871794,4480.512820,4183.076923,4399.487179,4187.692307,4214.871794,4474.358974,4191.282051,4598.974358,3845.641026,3975.384616
31,4363.589743,4491.282051,4530.769230,4264.102564,4486.153846,4184.102564,4402.051282,4196.923076,4215.384615,4480.512820,4197.435897,4600.000000,3845.641026,3982.051283
32,4366.666666,4495.384615,4530.769230,4269.230769,4484.102564,4184.102564,4405.128205,4199.487179,4217.435897,4481.538461,4191.794871,4600.512820,3853.846154,3987.692308
33,4366.666666,4492.820512,4531.282051,4266.666666,4476.410256,4183.589743,4404.102564,4195.897435,4220.000000,4481.025641,4192.307692,4601.025641,3863.076924,3989.743590
34,4365.641025,4492.307692,4531.282051,4262.564102,4476.923076,4178.974358,4403.076923,4192.307692,4219.487179,4475.897435,4195.897435,4603.076923,3861.538462,3988.205129
35,4362.564102,4494.871794,4527.692307,4256.410256,4476.410256,4176.410256,4402.051282,4187.692307,4216.410256,4473.846153,4188.717948,4601.025641,3848.717949,3978.461539
36,4353.333333,4486.153846,4518.974358,4252.307692,4472.820512,4176.410256,4398.461538,4184.615384,4213.846153,4475.384615,4178.461538,4591.282051,3839.487180,3970.256411
37,4345.128205,4476.410256,4517.948717,4250.769230,4474.871794,4173.846153,4395.384615,4184.615384,4206.666666,4467.692307,4175.897435,4585.641025,3841.538462,3971.794872
38,4349.743589,4481.025641,4523.076923,4251.794871,4472.820512,4173.333333,4395.897435,4183.076923,4200.512820,4460.512820,4178.974358,4589.230769,3845.128206,3972.307693
39,4356.410256,4485.641025,4523.076923,4261.025641,4471.794871,4176.923076,4401.538461,4188.717948,4207.179487,4468.717948,4185.128205,4597.948717,3842.564103,3970.769231
40,4356.923076,4485.641025,4525.128205,4266.666666,4475.384615,4182.051282,4409.230769,4198.461538,4221.025641,4481.025641,4189.230769,4600.512820,3847.179488,3978.974359
41,4356.410256,4485.641025,4525.641025,4256.923076,4476.410256,4178.974358,4407.179487,4200.000000,4214.871794,4474.871794,4186.153846,4593.846153,3855.897436,3982.564103
42,4356.410256,4486.153846,4521.538461,4252.820512,4475.897435,4175.384615,4401.538461,4196.923076,4205.641025,4464.102564,4178.974358,4590.256410,3850.256411,3975.897436
43,4358.974358,4488.717948,4523.589743,4264.102564,4476.923076,4182.051282,4405.641025,4201.025641,4219.487179,4469.230769,4180.000000,4593.846153,3846.666667,3975.384616
44,4357.948717,4488.205128,4527.179487,4265.128205,4476.923076,4183.076923,4406.153846,4204.102564,4227.692307,4477.948717,4187.692307,4591.282051,3850.769231,3978.461539
45,4352.820512,4482.051282,4522.051282,4251.794871,4474.871794,4170.769230,4394.871794,4195.897435,4213.333333,4475.384615,4188.205128,4582.051282,3843.589744,3974.871795
46,4356.923076,4485.128205,4524.615384,4247.179487,4474.871794,4170.769230,4397.435897,4195.897435,4209.743589,4480.512820,4184.615384,4586.666666,3842.051283,3975.897436
47,4367.179487,4492.307692,4536.923076,4253.846153,4477.435897,4186.153846,4410.769230,4201.538461,4222.051282,4489.743589,4186.666666,4595.897435,3851.794872,3984.615385
48,4369.230769,4488.205128,4533.333333,4255.384615,4483.076923,4186.666666,4410.256410,4202.564102,4224.615384,4481.025641,4192.307692,4592.307692,3852.820513,3989.230770
49,4364.102564,4482.564102,4522.564102,4247.179487,4482.564102,4174.358974,4403.076923,4199.487179,4215.897435,4471.282051,4195.384615,4588.717948,3846.666667,3985.641026
50,4357.948717,4478.461538,4521.538461,4238.461538,4475.384615,4169.230769,4400.512820,4190.769230,4207.179487,4471.282051,4188.205128,4588.717948,3842.051283,3976.410257
51,4358.461538,4476.923076,4524.615384,4240.512820,4472.307692,4173.846153,4401.538461,4189.230769,4204.615384,4471.282051,4177.948717,4588.205128,3830.256411,3971.282052
52,4363.076923,4480.000000,4524.102564,4241.025641,4477.948717,4176.923076,4408.205128,4197.948717,4207.692307,4473.333333,4182.051282,4590.256410,3818.461539,3973.333334
53,4361.025641,4478.461538,4522.564102,4234.358974,4478.461538,4174.871794,4411.282051,4200.000000,4203.076923,4468.717948,4188.205128,4589.743589,3822.564103,3973.846154
54,4360.512820,4476.923076,4522.051282,4238.974358,4473.846153,4172.820512,4408.205128,4195.897435,4198.461538,4458.461538,4180.512820,4588.717948,3830.256411,3972.820513
55,4364.615384,4480.000000,4521.538461,4246.153846,4473.846153,4174.871794,4410.256410,4198.974358,4206.153846,4460.512820,4170.769230,4592.307692,3823.589744,3975.384616
56,4362.564102,4472.820512,4521.025641,4236.410256,4475.897435,4177.948717,4414.358974,4201.025641,4208.205128,4462.564102,4171.794871,4592.307692,3817.948718,3973.333334
57,4360.000000,4471.282051,4522.564102,4229.230769,4475.897435,4179.487179,4412.820512,4197.435897,4202.564102,4458.974358,4179.487179,4591.282051,3825.641026,3972.307693
58,4368.205128,4487.179487,4524.615384,4236.410256,4475.897435,4181.538461,4414.871794,4204.102564,4211.794871,4469.743589,4185.128205,4598.461538,3834.871795,3975.384616
59,4367.179487,4488.205128,4522.564102,4234.358974,4476.410256,4178.974358,4417.435897,4209.743589,4216.923076,4478.461538,4185.128205,4600.512820,3829.230770,3976.410257
60,4357.948717,4473.846153,4521.025641,4230.256410,4476.410256,4178.461538,4414.358974,4205.128205,4208.205128,4464.102564,4182.051282,4597.435897,3823.076924,3973.846154
61,4360.000000,4470.769230,4523.589743,4233.333333,4475.384615,4180.000000,4413.333333,4204.615384,4210.256410,4459.487179,4181.538461,4598.461538,3826.153847,3971.794872
62,4366.666666,4476.923076,4525.128205,4233.333333,4473.333333,4179.487179,4418.974358,4214.358974,4221.025641,4475.384615,4186.666666,4598.974358,3830.256411,3972.820513
63,4369.743589,4477.435897,4524.615384,4236.923076,4474.358974,4180.000000,4424.615384,4218.974358,4219.487179,4480.512820,4190.256410,4601.025641,3838.461539,3977.435898
64,4370.256410,4474.358974,4525.128205,4244.102564,4476.923076,4181.025641,4422.051282,4213.333333,4214.358974,4471.794871,4186.153846,4605.128205,3844.102565,3981.025642
65,4373.333333,4478.461538,4528.205128,4238.974358,4475.384615,4178.974358,4416.923076,4207.692307,4218.461538,4474.871794,4184.615384,4604.615384,3838.974359,3982.564103
