,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4505.128205,4532.307692,4262.051282,4479.487179,4189.230769,4442.051282,4212.820512,4215.897435,4507.692307,4174.871794,4607.179487,3881.025642,4004.615384
1,4360.512820,4507.179487,4537.435897,4261.025641,4480.000000,4188.205128,4446.666666,4214.871794,4220.000000,4509.230769,4170.256410,4610.769230,3886.666667,4006.153846
2,4357.948717,4498.974358,4535.384615,4257.948717,4475.384615,4188.205128,4438.461538,4211.794871,4212.307692,4505.128205,4166.666666,4605.641025,3888.717949,3999.487180
3,4357.948717,4498.461538,4527.179487,4258.461538,4480.000000,4187.692307,4431.794871,4202.564102,4206.666666,4500.512820,4173.846153,4598.974358,3887.692308,3997.948718
4,4355.897435,4504.615384,4527.179487,4256.410256,4484.102564,4183.076923,4433.846153,4198.974358,4208.717948,4498.461538,4183.076923,4599.487179,3887.692308,3999.487180
5,4360.000000,4507.692307,4536.410256,4263.076923,4480.512820,4189.230769,4441.025641,4209.743589,4222.564102,4508.717948,4189.743589,4607.692307,3897.435898,4008.205128
6,4372.820512,4515.897435,4545.641025,4274.358974,4483.076923,4198.974358,4446.153846,4218.974358,4232.307692,4521.538461,4197.948717,4618.974358,3910.256411,4023.589743
7,4378.461538,4520.512820,4550.769230,4274.358974,4484.615384,4193.846153,4445.128205,4216.923076,4225.128205,4518.974358,4202.564102,4621.538461,3913.333334,4025.641025
8,4370.769230,4512.307692,4547.179487,4268.205128,4478.461538,4191.282051,4444.615384,4214.358974,4220.000000,4514.871794,4191.794871,4615.897435,3908.205129,4014.358974
9,4364.615384,4505.641025,4537.948717,4263.076923,4474.358974,4194.871794,4444.102564,4214.871794,4222.564102,4520.512820,4182.564102,4614.358974,3901.025642,4008.205128
10,4365.641025,4506.666666,4537.435897,4264.615384,4477.435897,4189.743589,4441.538461,4214.358974,4220.512820,4517.948717,4187.179487,4614.871794,3897.435898,4011.282051
11,4370.256410,4509.230769,4541.538461,4270.256410,4485.641025,4189.230769,4443.076923,4213.333333,4215.384615,4505.641025,4188.717948,4615.897435,3901.025642,4015.384615
12,4372.307692,4510.769230,4540.512820,4272.307692,4486.666666,4193.846153,4443.589743,4210.769230,4217.435897,4504.102564,4185.641025,4617.948717,3905.128206,4015.384615
13,4368.205128,4509.230769,4539.487179,4268.717948,4481.538461,4189.743589,4438.974358,4205.128205,4219.487179,4509.230769,4186.666666,4616.410256,3897.435898,4007.179487
14,4362.564102,4504.102564,4536.410256,4262.051282,4480.000000,4187.179487,4436.923076,4199.487179,4212.307692,4501.025641,4183.589743,4609.743589,3891.282052,4000.000000
15,4363.589743,4505.128205,4536.410256,4262.051282,4486.153846,4195.897435,4441.538461,4197.948717,4207.179487,4497.435897,4181.025641,4606.153846,3895.384616,4007.692307
16,4368.717948,4508.717948,4541.025641,4264.102564,4486.153846,4198.974358,4444.615384,4204.615384,4211.282051,4505.641025,4185.128205,4607.692307,3897.948718,4012.820512
17,4365.128205,4503.076923,4539.487179,4264.102564,4480.000000,4193.333333,4445.128205,4211.282051,4213.333333,4503.589743,4185.641025,4604.615384,3893.846154,4006.666666
18,4358.974358,4498.974358,4536.410256,4263.076923,4475.897435,4186.153846,4440.000000,4207.179487,4205.128205,4495.384615,4181.538461,4600.000000,3884.615385,4001.538461
19,4358.461538,4502.051282,4536.923076,4262.051282,4473.333333,4183.076923,4433.846153,4200.512820,4197.948717,4494.871794,4177.435897,4601.025641,3875.897436,4000.000000
20,4359.487179,4506.666666,4537.948717,4263.589743,4475.897435,4188.205128,4437.435897,4200.512820,4201.538461,4496.923076,4174.358974,4602.564102,3882.051283,4001.538461
21,4358.974358,4508.717948,4533.846153,4264.102564,4477.435897,4187.692307,4438.974358,4200.512820,4206.666666,4500.512820,4178.461538,4597.948717,3894.871795,4005.128205
22,4357.435897,4502.051282,4534.871794,4258.974358,4475.897435,4184.615384,4435.384615,4197.435897,4203.589743,4500.000000,4177.948717,4595.384615,3887.692308,4002.051282
23,4352.307692,4493.846153,4531.282051,4255.384615,4475.384615,4185.128205,4435.384615,4197.948717,4202.051282,4493.333333,4166.666666,4594.871794,3874.358975,3990.256411
24,4351.282051,4497.435897,4526.153846,4260.512820,4477.435897,4186.153846,4441.025641,4202.051282,4210.769230,4498.461538,4163.076923,4591.794871,3878.974359,3986.666667
25,4358.461538,4508.205128,4531.794871,4265.128205,4480.512820,4189.230769,4442.051282,4204.615384,4215.384615,4505.641025,4173.333333,4595.897435,3889.743590,3999.487180
