,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4474.358974,4501.538461,4205.128205,4464.615384,4169.743589,4409.230769,4221.538461,4213.846153,4460.000000,4125.128205,4603.076923,3980.512821,4026.153846
1,4335.384615,4484.102564,4508.717948,4208.205128,4470.256410,4177.948717,4414.358974,4238.461538,4228.717948,4478.461538,4135.384615,4613.846153,3991.794872,4041.538461
2,4338.974358,4483.589743,4510.256410,4215.384615,4475.384615,4176.923076,4414.358974,4238.974358,4235.384615,4487.692307,4147.179487,4619.487179,3995.384616,4041.025641
3,4330.769230,4475.897435,4503.076923,4215.897435,4467.692307,4169.743589,4411.282051,4232.307692,4226.666666,4477.435897,4140.000000,4614.871794,3982.051283,4033.333333
4,4326.666666,4474.358974,4499.487179,4211.282051,4466.153846,4172.820512,4412.820512,4229.230769,4217.948717,4466.666666,4125.128205,4607.692307,3969.230770,4030.769230
5,4329.230769,4473.846153,4496.410256,4208.717948,4473.333333,4177.435897,4413.846153,4225.641025,4220.512820,4467.179487,4123.589743,4602.051282,3974.358975,4031.794871
6,4328.205128,4470.256410,4491.282051,4208.205128,4474.871794,4171.282051,4411.794871,4221.538461,4219.487179,4467.692307,4128.717948,4601.538461,3982.051283,4030.769230
7,4329.230769,4472.820512,4494.358974,4211.282051,4469.230769,4166.153846,4411.282051,4218.974358,4211.282051,4460.512820,4130.769230,4608.205128,3978.974359,4032.307692
8,4335.897435,4481.025641,4503.076923,4216.410256,4468.205128,4172.820512,4412.820512,4221.025641,4216.410256,4464.102564,4137.948717,4614.871794,3976.923077,4038.974358
9,4341.538461,4485.641025,4505.128205,4218.974358,4473.333333,4179.487179,4415.384615,4228.205128,4228.205128,4484.102564,4146.666666,4619.487179,3987.179488,4044.615384
10,4337.948717,4486.153846,4501.025641,4222.051282,4476.410256,4175.897435,4416.410256,4228.205128,4224.615384,4490.769230,4143.589743,4618.974358,3993.333334,4044.102564
11,4330.256410,4481.025641,4496.410256,4219.487179,4473.846153,4170.256410,4411.282051,4218.974358,4211.794871,4470.256410,4134.358974,4611.282051,3978.974359,4037.435897
12,4330.769230,4470.256410,4490.769230,4209.743589,4468.205128,4169.230769,4404.615384,4208.717948,4205.128205,4452.307692,4129.743589,4602.051282,3966.666667,4031.794871
13,4331.794871,4467.692307,4490.769230,4208.717948,4467.692307,4163.589743,4402.564102,4201.538461,4202.564102,4452.820512,4125.128205,4601.538461,3968.717949,4026.666666
14,4327.179487,4470.769230,4494.358974,4212.307692,4466.666666,4158.461538,4403.076923,4201.538461,4200.512820,4452.820512,4123.076923,4610.256410,3967.179488,4026.666666
15,4329.230769,4471.794871,4496.410256,4211.282051,4462.564102,4167.692307,4409.743589,4212.307692,4208.717948,4457.435897,4135.384615,4616.410256,3967.179488,4033.846153
16,4339.487179,4476.923076,4498.974358,4210.769230,4464.102564,4174.358974,4414.358974,4218.974358,4221.538461,4472.820512,4147.179487,4620.000000,3981.025642,4042.564102
17,4342.051282,4481.538461,4501.025641,4211.794871,4472.820512,4168.717948,4409.743589,4216.410256,4225.641025,4482.564102,4145.128205,4619.487179,3987.692308,4044.102564
18,4332.307692,4476.923076,4493.333333,4213.333333,4472.820512,4163.589743,4406.666666,4210.769230,4217.948717,4475.384615,4136.923076,4612.820512,3974.358975,4034.358974
19,4322.564102,4468.717948,4482.564102,4210.769230,4458.461538,4159.487179,4402.051282,4201.538461,4204.615384,4459.487179,4128.205128,4602.564102,3962.564103,4024.615384
20,4321.538461,4464.615384,4484.615384,4203.076923,4453.846153,4151.282051,4392.820512,4195.897435,4192.820512,4449.230769,4124.102564,4596.923076,3965.128206,4025.641025
21,4329.743589,4468.205128,4493.333333,4204.615384,4464.102564,4155.384615,4399.487179,4200.512820,4194.871794,4452.820512,4127.179487,4603.589743,3971.282052,4031.282051
22,4330.256410,4471.282051,4495.897435,4214.358974,4468.205128,4165.128205,4412.820512,4206.153846,4204.102564,4463.076923,4130.769230,4609.230769,3968.205129,4031.282051
23,4325.641025,4470.769230,4491.282051,4214.358974,4462.051282,4161.025641,4408.205128,4203.076923,4200.512820,4461.538461,4133.333333,4606.666666,3960.000000,4030.769230
24,4332.820512,4471.794871,4491.794871,4211.794871,4460.000000,4157.948717,4398.461538,4197.435897,4194.358974,4456.410256,4141.538461,4607.692307,3964.102565,4032.307692
