,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4533.333333,4538.974358,4271.794871,4468.205128,4210.256410,4457.948717,4260.000000,4240.512820,4545.128205,4244.102564,4633.333333,3995.384616,4054.358974
1,4382.051282,4534.871794,4539.487179,4277.435897,4471.282051,4213.333333,4455.897435,4255.384615,4227.692307,4541.538461,4240.000000,4632.307692,4004.102564,4067.179487
2,4371.794871,4529.230769,4530.256410,4278.974358,4468.717948,4212.820512,4449.230769,4246.153846,4211.794871,4528.717948,4240.000000,4627.692307,3996.923077,4056.410256
3,4371.794871,4529.743589,4528.205128,4269.743589,4470.256410,4211.282051,4455.384615,4249.743589,4216.923076,4528.205128,4240.512820,4629.230769,3993.333334,4046.153846
4,4381.538461,4538.461538,4535.897435,4266.153846,4474.871794,4217.435897,4462.051282,4258.974358,4237.435897,4531.794871,4246.666666,4637.948717,4003.589743,4060.000000
5,4383.589743,4544.615384,4537.435897,4274.358974,4473.333333,4217.948717,4453.846153,4258.461538,4240.512820,4537.435897,4246.666666,4639.487179,4004.615384,4065.641025
6,4379.487179,4547.179487,4535.897435,4275.897435,4470.256410,4212.307692,4446.153846,4252.820512,4232.820512,4548.205128,4232.307692,4633.846153,3995.897436,4053.846153
7,4380.000000,4543.076923,4539.487179,4265.641025,4471.282051,4215.897435,4451.282051,4254.358974,4235.897435,4549.743589,4232.820512,4634.358974,3998.974359,4055.384615
8,4381.538461,4537.435897,4543.589743,4267.179487,4469.743589,4218.974358,4461.538461,4261.025641,4233.846153,4546.153846,4252.820512,4638.974358,4003.076923,4062.564102
9,4381.538461,4538.974358,4541.025641,4277.435897,4472.820512,4216.923076,4463.589743,4262.051282,4229.230769,4552.820512,4256.923076,4637.435897,3998.461539,4055.384615
10,4380.000000,4535.384615,4536.923076,4272.820512,4479.487179,4222.051282,4461.025641,4258.461538,4240.512820,4555.384615,4241.025641,4632.307692,3992.820513,4053.846153
11,4381.538461,4531.794871,4539.487179,4270.769230,4481.538461,4231.282051,4462.051282,4260.512820,4246.153846,4546.666666,4241.025641,4633.333333,3997.435898,4067.179487
12,4382.051282,4540.000000,4544.102564,4282.051282,4480.512820,4226.153846,4462.051282,4262.564102,4234.358974,4543.589743,4258.461538,4637.948717,4011.282051,4066.153846
13,4373.846153,4543.589743,4540.000000,4281.538461,4477.435897,4216.410256,4454.871794,4255.897435,4231.282051,4544.102564,4256.410256,4636.410256,4012.307692,4050.769230
14,4369.230769,4532.820512,4533.846153,4269.230769,4469.743589,4214.358974,4444.615384,4250.769230,4239.487179,4538.461538,4228.717948,4630.256410,4000.512820,4048.717948
15,4376.923076,4529.230769,4532.820512,4267.179487,4465.128205,4214.871794,4443.076923,4247.179487,4236.923076,4533.846153,4218.461538,4630.769230,3990.769231,4053.846153
16,4380.000000,4531.794871,4535.897435,4262.564102,4465.641025,4213.846153,4450.256410,4244.615384,4229.743589,4535.897435,4237.435897,4634.871794,3988.717949,4048.717948
17,4371.794871,4525.128205,4535.384615,4251.794871,4462.564102,4210.769230,4451.282051,4247.692307,4223.589743,4532.820512,4247.179487,4635.384615,3991.794872,4041.538461
18,4367.179487,4521.538461,4530.769230,4250.769230,4456.410256,4207.692307,4445.641025,4246.666666,4221.025641,4529.230769,4232.820512,4630.769230,3993.333334,4041.538461
19,4373.333333,4528.205128,4528.717948,4260.000000,4456.923076,4211.282051,4450.256410,4245.641025,4225.641025,4531.794871,4218.974358,4628.717948,3989.743590,4040.512820
20,4381.538461,4533.846153,4536.923076,4269.743589,4462.051282,4216.923076,4460.000000,4250.256410,4232.307692,4533.846153,4229.230769,4635.384615,3989.743590,4043.589743
21,4380.512820,4534.871794,4544.102564,4275.384615,4462.051282,4216.410256,4460.512820,4250.769230,4236.923076,4531.282051,4246.153846,4642.564102,3995.384616,4049.743589
22,4374.358974,4534.358974,4538.974358,4273.846153,4456.923076,4209.230769,4452.307692,4244.615384,4232.307692,4529.230769,4238.974358,4640.512820,3992.820513,4046.666666
23,4373.333333,4529.230769,4534.871794,4263.076923,4451.282051,4204.102564,4441.025641,4234.358974,4216.923076,4522.564102,4217.948717,4636.923076,3981.025642,4037.435897
24,4378.461538,4522.051282,4540.512820,4258.461538,4449.743589,4205.128205,4440.512820,4231.794871,4210.769230,4516.923076,4218.974358,4642.564102,3977.948718,4038.461538
25,4386.153846,4525.641025,4549.230769,4270.256410,4453.333333,4210.769230,4454.871794,4242.564102,4225.128205,4524.615384,4238.974358,4652.307692,3994.358975,4049.743589
26,4390.256410,4535.384615,4546.153846,4279.487179,4457.948717,4212.820512,4460.000000,4248.717948,4230.769230,4534.358974,4240.512820,4654.358974,4002.564102,4056.923076
27,4389.230769,4538.461538,4537.435897,4272.307692,4459.487179,4213.846153,4453.846153,4242.564102,4219.487179,4536.923076,4235.384615,4651.282051,3994.871795,4057.435897
28,4382.564102,4533.333333,4534.358974,4255.384615,4458.461538,4213.846153,4457.948717,4243.076923,4224.102564,4537.948717,4239.487179,4648.717948,3998.974359,4053.846153
29,4377.948717,4529.743589,4532.820512,4249.230769,4461.025641,4214.358974,4462.564102,4246.666666,4237.435897,4535.897435,4245.128205,4646.153846,4009.743589,4048.205128
30,4380.000000,4535.384615,4534.871794,4260.512820,4465.128205,4217.948717,4459.487179,4247.179487,4238.461538,4535.897435,4239.487179,4645.641025,4010.256410,4048.205128
31,4386.153846,4538.461538,4541.025641,4272.820512,4461.538461,4218.974358,4455.897435,4247.179487,4231.794871,4537.435897,4226.666666,4647.692307,4008.205128,4052.820512
32,4387.179487,4534.358974,4541.538461,4274.358974,4457.435897,4211.794871,4449.230769,4242.051282,4224.102564,4531.282051,4230.769230,4645.128205,4006.153846,4055.384615
33,4377.948717,4532.820512,4532.307692,4267.179487,4460.512820,4208.717948,4442.051282,4232.820512,4217.948717,4521.538461,4236.410256,4634.871794,3991.282052,4046.153846
34,4370.769230,4530.256410,4528.717948,4262.051282,4456.410256,4208.717948,4441.025641,4226.666666,4218.461538,4522.564102,4229.743589,4628.205128,3983.076924,4035.897435
35,4371.794871,4526.666666,4531.794871,4262.564102,4446.666666,4207.692307,4440.512820,4227.179487,4223.589743,4531.282051,4227.692307,4630.256410,3993.846154,4041.025641
36,4384.102564,4534.871794,4535.897435,4270.256410,4450.256410,4209.743589,4441.025641,4235.384615,4223.076923,4538.974358,4236.410256,4637.435897,4003.076923,4048.717948
37,4395.384615,4546.153846,4545.128205,4273.846153,4453.846153,4211.794871,4443.589743,4243.589743,4221.025641,4544.102564,4236.923076,4646.153846,3998.974359,4044.102564
38,4395.384615,4543.589743,4550.256410,4272.820512,4448.717948,4209.743589,4443.076923,4244.102564,4225.128205,4545.128205,4225.641025,4648.205128,3994.871795,4045.128205
39,4392.307692,4536.410256,4548.205128,4271.794871,4451.282051,4211.794871,4444.615384,4246.666666,4229.743589,4539.487179,4230.769230,4646.666666,4005.641025,4057.948717
40,4383.076923,4533.333333,4543.589743,4262.051282,4456.923076,4215.897435,4452.307692,4249.230769,4224.615384,4530.769230,4240.000000,4643.589743,4007.179487,4056.923076
