,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4452.307692,4518.461538,4269.230769,4483.589743,4187.179487,4429.230769,4281.025641,4221.538461,4348.717948,4225.128205,4761.025641,4013.846153,4052.820512
1,4375.384615,4449.230769,4521.025641,4265.128205,4482.051282,4185.641025,4426.666666,4275.897435,4214.358974,4351.794871,4222.564102,4760.512820,4013.333333,4050.256410
2,4381.538461,4457.948717,4522.564102,4280.000000,4486.666666,4184.102564,4428.205128,4279.487179,4215.384615,4353.846153,4234.871794,4762.051282,4008.717948,4050.256410
3,4386.153846,4463.589743,4523.076923,4283.589743,4490.769230,4190.769230,4432.820512,4281.025641,4218.974358,4349.743589,4240.512820,4764.615384,4011.794871,4055.897435
4,4381.538461,4456.923076,4523.589743,4276.410256,4487.692307,4194.871794,4431.282051,4272.820512,4214.358974,4343.076923,4231.282051,4758.974358,4012.820512,4058.974358
5,4374.358974,4454.871794,4523.589743,4278.974358,4488.717948,4189.230769,4428.717948,4270.256410,4213.846153,4346.153846,4228.717948,4752.307692,4006.666666,4057.435897
6,4369.230769,4454.871794,4518.461538,4284.615384,4488.717948,4183.589743,4428.717948,4277.948717,4220.512820,4354.871794,4233.333333,4751.794871,4002.051282,4050.256410
7,4363.076923,4443.589743,4515.384615,4278.974358,4488.717948,4186.666666,4429.743589,4282.051282,4218.974358,4353.846153,4230.769230,4751.282051,4000.512820,4045.128205
8,4356.923076,4434.358974,4512.307692,4271.282051,4490.256410,4186.666666,4427.179487,4275.384615,4210.256410,4351.282051,4226.153846,4747.692307,3997.948718,4047.179487
9,4357.435897,4438.974358,4508.717948,4269.230769,4488.205128,4182.051282,4426.153846,4270.769230,4210.769230,4352.820512,4227.692307,4749.230769,4002.051282,4049.230769
10,4363.076923,4446.153846,4514.358974,4274.871794,4488.205128,4184.615384,4429.230769,4278.461538,4216.923076,4351.282051,4235.897435,4753.846153,4006.666666,4048.205128
11,4363.589743,4442.564102,4517.948717,4279.487179,4491.282051,4187.692307,4428.717948,4275.897435,4222.564102,4348.717948,4235.897435,4750.256410,4000.000000,4043.589743
12,4362.051282,4438.461538,4511.282051,4280.000000,4489.743589,4183.589743,4425.641025,4257.948717,4224.102564,4353.333333,4226.666666,4742.564102,3996.410257,4041.538461
13,4366.153846,4443.076923,4513.333333,4280.000000,4491.282051,4185.641025,4433.333333,4250.256410,4228.205128,4361.025641,4229.743589,4745.128205,4008.717948,4050.769230
14,4372.307692,4456.410256,4525.641025,4276.923076,4500.000000,4194.358974,4445.641025,4254.358974,4233.846153,4367.179487,4243.076923,4754.358974,4016.923076,4057.948717
