,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4514.358974,4560.512820,4294.358974,4519.487179,4232.307692,4460.512820,4244.615384,4288.717948,4523.589743,4210.256410,4675.384615,3967.179488,4019.487179
1,4362.564102,4511.794871,4563.589743,4285.128205,4511.794871,4229.743589,4456.923076,4233.846153,4283.589743,4527.179487,4202.564102,4674.871794,3962.051283,4021.538461
2,4367.179487,4516.410256,4569.230769,4289.743589,4517.948717,4233.333333,4467.179487,4243.076923,4288.717948,4534.871794,4198.974358,4678.461538,3971.794872,4022.564102
3,4374.358974,4521.538461,4570.256410,4303.589743,4517.948717,4237.948717,4476.410256,4254.358974,4300.512820,4533.846153,4206.666666,4681.538461,3983.589744,4026.666666
4,4368.717948,4517.435897,4562.564102,4299.487179,4507.179487,4234.871794,4466.153846,4244.102564,4293.846153,4522.051282,4205.641025,4675.897435,3969.230770,4021.025641
5,4355.384615,4511.282051,4552.307692,4281.025641,4504.615384,4226.153846,4456.923076,4231.282051,4278.974358,4511.794871,4191.282051,4662.564102,3948.717949,4004.615384
6,4351.794871,4505.128205,4551.282051,4273.846153,4505.128205,4224.102564,4462.051282,4230.769230,4276.923076,4512.820512,4184.102564,4655.897435,3951.794872,4003.076923
7,4362.051282,4503.589743,4556.923076,4281.025641,4502.051282,4229.230769,4466.666666,4234.358974,4282.564102,4522.051282,4184.102564,4666.153846,3966.666667,4019.487179
8,4369.743589,4507.692307,4559.487179,4287.179487,4501.025641,4227.179487,4463.076923,4234.871794,4284.102564,4523.076923,4188.205128,4674.871794,3968.205129,4018.974358
9,4363.076923,4505.641025,4555.384615,4282.051282,4491.794871,4216.923076,4460.000000,4230.769230,4278.461538,4509.230769,4191.794871,4666.666666,3954.871795,4002.564102
10,4355.897435,4497.435897,4550.769230,4279.487179,4478.461538,4213.846153,4459.487179,4224.102564,4271.282051,4502.564102,4189.230769,4658.974358,3947.179488,4008.205128
11,4365.641025,4496.923076,4552.820512,4287.179487,4486.153846,4225.128205,4460.512820,4223.076923,4272.820512,4516.923076,4190.769230,4663.589743,3954.871795,4018.974358
12,4375.897435,4501.538461,4556.410256,4286.666666,4501.025641,4230.769230,4461.025641,4230.769230,4282.051282,4526.153846,4194.358974,4665.641025,3962.564103,4009.743589
13,4373.846153,4498.974358,4550.769230,4282.051282,4495.897435,4222.051282,4458.974358,4232.820512,4284.102564,4516.410256,4192.820512,4661.025641,3961.025642,4002.051282
14,4376.410256,4499.487179,4543.589743,4278.974358,4486.666666,4216.410256,4458.974358,4226.666666,4279.487179,4509.230769,4195.384615,4660.512820,3958.974359,4006.666666
15,4380.000000,4501.538461,4538.974358,4269.230769,4487.179487,4218.974358,4458.461538,4221.025641,4273.846153,4514.358974,4194.871794,4657.948717,3955.384616,4007.179487
16,4375.897435,4496.410256,4536.923076,4269.230769,4483.589743,4218.461538,4456.410256,4218.461538,4269.743589,4512.820512,4183.589743,4652.307692,3948.717949,4000.512820
17,4373.846153,4492.820512,4536.923076,4281.025641,4478.461538,4215.384615,4456.923076,4216.410256,4271.794871,4502.051282,4183.076923,4648.205128,3948.205129,3994.358975
18,4379.487179,4495.897435,4538.461538,4278.461538,4477.435897,4217.435897,4457.948717,4218.461538,4275.897435,4503.076923,4191.794871,4647.692307,3953.846154,3996.923077
19,4382.564102,4501.538461,4539.487179,4269.230769,4474.358974,4217.948717,4458.974358,4223.076923,4278.974358,4517.435897,4189.743589,4653.333333,3955.897436,4009.743589
20,4381.538461,4501.538461,4539.487179,4273.333333,4474.358974,4216.410256,4456.923076,4223.589743,4274.358974,4519.487179,4185.641025,4655.897435,3956.923077,4014.871794
