,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,4554.871794,4540.000000,4277.435897,4585.641025,4233.333333,4585.641025,4260.000000,4276.923076,4567.692307,4321.538461,4789.230769,4018.461538,4078.461538
1,4488.717948,4551.794871,4535.897435,4285.641025,4586.153846,4229.743589,4582.051282,4257.948717,4275.384615,4564.102564,4315.384615,4783.589743,4017.948717,4071.794871
2,4494.871794,4549.230769,4540.000000,4293.333333,4584.615384,4224.102564,4583.589743,4258.974358,4279.487179,4567.179487,4328.205128,4789.743589,4030.769230,4076.923076
3,4494.358974,4551.794871,4545.128205,4296.410256,4583.076923,4222.051282,4585.641025,4259.487179,4275.897435,4571.794871,4336.410256,4798.461538,4034.871794,4079.487179
4,4490.769230,4548.205128,4544.102564,4296.923076,4580.512820,4224.102564,4584.102564,4263.589743,4274.871794,4566.666666,4333.333333,4795.384615,4021.538461,4074.358974
5,4492.307692,4544.615384,4540.512820,4288.205128,4578.461538,4220.000000,4584.615384,4267.179487,4282.564102,4572.307692,4331.794871,4795.384615,4015.897435,4076.410256
6,4491.282051,4549.743589,4540.512820,4279.487179,4576.923076,4216.410256,4586.666666,4269.743589,4286.153846,4584.102564,4325.128205,4799.487179,4023.076923,4075.897435
7,4488.717948,4544.615384,4538.974358,4284.102564,4578.461538,4220.000000,4583.589743,4265.128205,4284.102564,4571.282051,4314.871794,4794.358974,4023.076923,4065.128205
8,4491.282051,4532.307692,4536.410256,4286.153846,4579.487179,4221.025641,4578.974358,4254.358974,4278.974358,4556.923076,4320.000000,4786.666666,4017.435897,4057.948717
9,4488.717948,4534.358974,4533.333333,4278.974358,4575.897435,4220.512820,4576.410256,4247.692307,4270.256410,4565.641025,4327.179487,4785.641025,4014.358974,4055.897435
10,4477.948717,4543.076923,4527.179487,4277.948717,4580.000000,4220.000000,4576.410256,4248.205128,4266.153846,4572.307692,4316.410256,4782.051282,4009.743589,4049.230769
11,4474.358974,4536.923076,4525.641025,4280.000000,4584.615384,4217.948717,4579.487179,4247.692307,4266.666666,4563.589743,4303.076923,4772.820512,3997.948718,4042.564102
12,4475.897435,4527.179487,4525.641025,4276.923076,4580.000000,4218.461538,4576.923076,4246.153846,4265.641025,4555.384615,4304.615384,4771.794871,3995.384616,4038.974358
13,4475.384615,4531.794871,4522.051282,4277.948717,4576.923076,4218.974358,4571.282051,4248.717948,4268.205128,4554.871794,4312.307692,4776.410256,4009.230769,4037.435897
14,4471.794871,4536.923076,4518.461538,4277.948717,4578.974358,4214.358974,4569.743589,4249.230769,4269.743589,4554.358974,4310.769230,4775.897435,4006.153846,4032.820512
15,4466.666666,4529.230769,4518.461538,4271.282051,4577.435897,4217.435897,4573.333333,4245.128205,4264.615384,4555.384615,4302.564102,4770.256410,3983.589744,4024.615384
16,4468.717948,4528.717948,4522.564102,4277.948717,4577.948717,4227.692307,4580.000000,4253.846153,4270.769230,4560.512820,4302.051282,4774.871794,3987.692308,4027.179487
17,4475.897435,4538.974358,4527.179487,4287.179487,4586.153846,4225.641025,4586.153846,4262.051282,4285.128205,4570.769230,4310.256410,4783.589743,4011.282051,4035.897435
18,4474.871794,4537.435897,4525.641025,4284.615384,4586.153846,4220.512820,4585.128205,4252.307692,4281.538461,4574.358974,4312.820512,4783.076923,4007.692307,4035.897435
19,4473.333333,4535.897435,4529.743589,4285.641025,4586.153846,4229.230769,4585.641025,4250.769230,4274.871794,4570.769230,4320.000000,4788.205128,3996.410257,4030.769230
20,4477.435897,4544.615384,4536.923076,4288.717948,4590.769230,4235.897435,4588.717948,4262.564102,4276.410256,4564.102564,4324.615384,4794.871794,3998.461539,4028.717948
21,4473.846153,4534.358974,4528.717948,4277.948717,4585.128205,4228.205128,4583.589743,4253.846153,4267.179487,4555.384615,4306.666666,4785.641025,3989.230770,4020.000000
22,4466.666666,4522.051282,4524.615384,4277.435897,4578.461538,4225.641025,4578.974358,4242.051282,4258.461538,4549.743589,4298.974358,4780.512820,3981.025642,4014.871794
23,4474.871794,4535.384615,4540.000000,4295.897435,4585.128205,4231.794871,4586.666666,4257.948717,4270.769230,4554.871794,4315.897435,4791.794871,3993.846154,4024.615384
24,4484.102564,4541.538461,4547.179487,4297.435897,4594.358974,4234.871794,4594.871794,4269.743589,4284.615384,4564.102564,4320.000000,4795.897435,4003.589743,4027.692307
25,4480.512820,4529.230769,4538.461538,4282.564102,4591.794871,4232.820512,4590.769230,4264.615384,4282.564102,4573.846153,4314.358974,4790.256410,4003.589743,4021.025641
26,4478.461538,4531.282051,4537.435897,4281.538461,4585.128205,4230.256410,4584.615384,4268.717948,4282.564102,4578.461538,4315.897435,4792.820512,4000.512820,4019.487179
27,4479.487179,4537.435897,4539.487179,4280.512820,4584.615384,4229.743589,4584.615384,4278.974358,4290.769230,4573.846153,4312.820512,4792.307692,3990.769231,4015.897435
28,4479.487179,4532.820512,4536.410256,4271.794871,4588.717948,4230.256410,4590.769230,4281.025641,4297.435897,4576.410256,4315.384615,4792.307692,3993.846154,4011.794871
29,4482.564102,4536.410256,4537.435897,4278.461538,4590.769230,4233.333333,4596.410256,4278.461538,4293.333333,4582.564102,4322.051282,4798.461538,4005.641025,4014.871794
30,4481.025641,4544.615384,4534.871794,4288.205128,4588.205128,4237.948717,4593.846153,4269.230769,4285.128205,4574.358974,4313.846153,4795.384615,4000.000000,4013.333333
31,4477.435897,4542.564102,4531.282051,4279.487179,4586.153846,4234.871794,4588.717948,4259.487179,4283.589743,4563.589743,4313.333333,4790.769230,3989.743590,4009.743589
32,4484.615384,4538.974358,4536.410256,4283.076923,4589.743589,4230.256410,4592.307692,4268.205128,4290.256410,4572.307692,4332.307692,4798.974358,3998.974359,4020.000000
33,4493.333333,4541.025641,4544.102564,4300.000000,4597.948717,4241.025641,4600.512820,4284.102564,4302.051282,4586.666666,4334.871794,4807.692307,4007.692307,4032.820512
34,4487.692307,4546.153846,4545.128205,4290.769230,4600.512820,4251.794871,4603.076923,4285.641025,4306.666666,4587.692307,4318.461538,4805.128205,3998.974359,4035.897435
35,4479.487179,4546.153846,4541.025641,4282.564102,4595.897435,4241.538461,4600.512820,4279.487179,4300.512820,4588.205128,4313.846153,4798.461538,3995.897436,4042.564102
36,4476.923076,4535.897435,4537.948717,4297.435897,4592.820512,4232.820512,4595.897435,4279.487179,4296.410256,4589.743589,4322.051282,4790.769230,4003.589743,4051.794871
37,4474.871794,4533.333333,4536.923076,4300.512820,4590.769230,4236.410256,4591.794871,4277.435897,4298.461538,4579.487179,4317.948717,4787.692307,3996.410257,4059.487179
38,4478.974358,4547.692307,4538.974358,4291.794871,4586.666666,4235.897435,4589.230769,4274.871794,4296.923076,4573.333333,4317.435897,4793.846153,3988.205129,4074.358974
39,4485.641025,4555.384615,4538.974358,4292.820512,4585.128205,4232.820512,4586.153846,4276.410256,4295.384615,4586.666666,4334.358974,4800.512820,4004.102564,4090.769230
40,4482.564102,4541.025641,4532.307692,4288.717948,4587.179487,4235.897435,4585.641025,4271.794871,4295.384615,4589.743589,4330.769230,4797.435897,4014.871794,4096.923076
41,4469.230769,4527.179487,4521.538461,4278.974358,4584.102564,4233.846153,4585.128205,4261.538461,4288.205128,4570.769230,4307.179487,4786.666666,3994.358975,4092.307692
