,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4532.307692,4538.461538,4282.564102,4490.256410,4212.307692,4456.923076,4240.512820,4256.923076,4504.615384,4213.333333,4649.743589,4003.589743,4045.641025
1,4384.615384,4529.230769,4536.923076,4282.051282,4495.897435,4211.282051,4459.487179,4240.512820,4267.179487,4508.205128,4209.230769,4651.794871,4004.615384,4068.205128
2,4383.076923,4530.256410,4533.333333,4278.461538,4492.307692,4210.769230,4454.871794,4234.871794,4261.025641,4507.179487,4203.589743,4648.205128,4002.564102,4074.871794
3,4372.307692,4528.717948,4530.769230,4274.871794,4488.205128,4208.717948,4448.717948,4233.333333,4248.717948,4502.051282,4208.717948,4644.615384,3995.897436,4057.435897
4,4368.717948,4520.000000,4527.179487,4273.846153,4485.641025,4204.615384,4446.153846,4230.769230,4251.282051,4497.948717,4203.589743,4643.589743,3994.358975,4048.717948
5,4377.435897,4517.435897,4531.282051,4276.923076,4488.205128,4207.179487,4444.102564,4231.794871,4261.538461,4502.564102,4198.461538,4646.153846,4001.538461,4052.307692
6,4380.000000,4524.615384,4536.410256,4283.589743,4493.846153,4212.307692,4449.743589,4237.435897,4260.000000,4508.205128,4209.230769,4649.743589,4004.615384,4057.435897
7,4371.282051,4529.230769,4529.743589,4285.641025,4494.871794,4211.282051,4455.384615,4233.846153,4250.769230,4506.666666,4211.282051,4647.179487,4001.025641,4061.538461
8,4371.282051,4528.717948,4526.153846,4282.051282,4492.820512,4208.717948,4451.794871,4230.256410,4249.230769,4504.102564,4205.641025,4646.666666,4004.615384,4058.461538
9,4377.948717,4526.666666,4532.307692,4280.512820,4492.307692,4208.717948,4451.282051,4241.538461,4258.974358,4509.230769,4207.692307,4650.256410,4009.743589,4055.384615
10,4371.282051,4520.000000,4529.230769,4281.538461,4488.205128,4208.717948,4453.846153,4246.153846,4267.692307,4509.743589,4208.205128,4644.102564,4003.589743,4055.384615
11,4360.000000,4510.769230,4517.948717,4272.820512,4485.128205,4203.076923,4443.076923,4230.256410,4262.051282,4497.948717,4206.153846,4631.794871,3991.794872,4046.666666
12,4355.384615,4508.717948,4515.384615,4263.076923,4484.102564,4194.871794,4433.846153,4218.974358,4245.128205,4489.230769,4194.358974,4624.615384,3986.666667,4032.820512
13,4357.435897,4511.794871,4518.461538,4269.230769,4478.974358,4200.000000,4442.051282,4222.051282,4242.564102,4493.846153,4186.666666,4627.179487,3987.692308,4033.846153
14,4361.538461,4512.820512,4523.589743,4279.487179,4480.512820,4202.564102,4445.128205,4226.153846,4252.820512,4496.923076,4195.897435,4631.282051,3991.794872,4048.205128
15,4362.564102,4513.333333,4521.025641,4277.948717,4482.564102,4197.948717,4437.435897,4221.025641,4245.128205,4493.333333,4196.410256,4627.179487,3991.282052,4052.820512
16,4359.487179,4513.333333,4516.410256,4278.974358,4480.000000,4198.974358,4435.897435,4215.897435,4234.358974,4491.282051,4188.205128,4623.589743,3986.666667,4041.025641
17,4357.435897,4508.717948,4521.538461,4279.487179,4480.000000,4201.025641,4440.512820,4220.512820,4243.589743,4492.307692,4192.307692,4626.153846,3985.128206,4030.256410
18,4356.410256,4503.076923,4521.538461,4267.692307,4481.538461,4199.487179,4440.000000,4224.615384,4248.205128,4487.179487,4189.743589,4623.589743,3983.076924,4033.333333
19,4358.974358,4502.564102,4513.846153,4266.666666,4480.000000,4198.974358,4434.871794,4221.025641,4238.461538,4484.615384,4182.564102,4617.435897,3985.128206,4041.025641
20,4361.538461,4502.564102,4509.743589,4276.410256,4475.897435,4196.410256,4429.743589,4213.846153,4228.205128,4485.128205,4189.230769,4618.974358,3990.769231,4035.384615
21,4351.282051,4496.410256,4507.692307,4263.076923,4471.282051,4185.641025,4422.051282,4203.076923,4221.025641,4477.948717,4182.051282,4616.410256,3978.974359,4018.461538
