,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4626.666666,4535.897435,4264.102564,4398.461538,4191.282051,4427.692307,4221.538461,4218.974358,4469.230769,4204.102564,4629.743589,4071.282051,4036.410256
1,4358.461538,4624.102564,4530.256410,4260.000000,4393.846153,4186.666666,4427.179487,4213.333333,4212.307692,4456.410256,4192.820512,4621.538461,4053.333333,4036.410256
2,4358.974358,4616.410256,4533.333333,4263.589743,4392.307692,4180.000000,4426.666666,4216.923076,4216.923076,4462.051282,4193.333333,4626.153846,4062.564102,4040.000000
3,4361.025641,4614.871794,4536.923076,4262.564102,4391.794871,4178.974358,4425.641025,4222.564102,4218.974358,4471.794871,4191.282051,4627.179487,4073.333333,4038.974358
4,4370.256410,4628.717948,4541.538461,4262.564102,4393.333333,4186.666666,4427.179487,4229.743589,4222.051282,4471.282051,4203.076923,4631.282051,4077.435897,4046.153846
5,4380.512820,4635.897435,4549.230769,4267.692307,4396.923076,4186.153846,4429.743589,4234.358974,4232.820512,4472.820512,4223.076923,4640.000000,4079.487179,4054.871794
6,4377.435897,4631.794871,4550.256410,4268.717948,4396.923076,4183.589743,4428.205128,4229.743589,4235.384615,4475.384615,4221.025641,4638.461538,4078.974358,4052.820512
7,4368.205128,4630.769230,4540.512820,4265.128205,4392.307692,4186.666666,4425.128205,4218.974358,4223.589743,4472.820512,4201.538461,4630.769230,4075.384615,4042.564102
8,4363.589743,4626.153846,4531.282051,4258.974358,4391.794871,4186.153846,4424.615384,4212.307692,4214.358974,4466.153846,4191.282051,4625.128205,4071.282051,4032.307692
9,4364.615384,4618.974358,4531.794871,4257.435897,4394.871794,4184.615384,4425.641025,4213.333333,4218.974358,4465.641025,4197.948717,4624.102564,4069.743589,4032.307692
10,4370.769230,4629.743589,4540.512820,4266.153846,4394.358974,4186.153846,4426.666666,4220.512820,4227.692307,4477.435897,4209.230769,4632.820512,4076.410256,4045.128205
11,4378.461538,4640.000000,4546.666666,4272.307692,4392.820512,4188.205128,4429.230769,4224.615384,4232.820512,4484.102564,4213.846153,4640.512820,4088.717948,4053.333333
12,4375.897435,4632.307692,4540.512820,4266.153846,4393.333333,4185.128205,4429.743589,4221.538461,4231.282051,4475.897435,4210.769230,4633.333333,4087.179487,4050.256410
13,4366.666666,4623.589743,4533.333333,4258.974358,4392.820512,4181.025641,4427.179487,4216.923076,4224.102564,4467.692307,4207.692307,4626.153846,4074.871794,4045.641025
14,4365.128205,4625.128205,4535.384615,4262.051282,4391.794871,4183.076923,4427.179487,4216.923076,4224.102564,4471.794871,4203.076923,4630.256410,4073.333333,4044.102564
15,4373.846153,4631.794871,4542.564102,4273.333333,4394.358974,4187.692307,4428.205128,4220.000000,4230.256410,4478.461538,4204.102564,4634.358974,4087.692307,4047.179487
16,4384.102564,4642.051282,4547.179487,4279.487179,4399.487179,4186.153846,4427.179487,4225.128205,4235.384615,4484.615384,4217.948717,4637.948717,4096.923076,4056.410256
17,4385.641025,4642.051282,4548.205128,4272.820512,4399.487179,4184.102564,4426.153846,4232.307692,4240.512820,4489.743589,4224.615384,4642.564102,4091.794871,4060.512820
18,4381.538461,4632.307692,4549.743589,4270.256410,4395.384615,4188.205128,4429.743589,4230.769230,4243.589743,4488.205128,4217.435897,4641.538461,4091.282051,4056.923076
19,4380.512820,4635.384615,4551.794871,4275.897435,4391.282051,4190.769230,4433.333333,4223.589743,4241.538461,4483.076923,4215.384615,4637.435897,4095.384615,4054.358974
20,4376.410256,4635.384615,4547.692307,4269.230769,4390.769230,4186.666666,4431.282051,4221.025641,4233.333333,4473.846153,4216.410256,4630.769230,4080.000000,4049.743589
21,4370.256410,4618.461538,4542.051282,4259.487179,4384.615384,4182.051282,4428.205128,4223.076923,4227.179487,4470.256410,4203.076923,4625.641025,4060.000000,4042.564102
22,4369.230769,4612.307692,4540.000000,4262.051282,4379.487179,4180.512820,4426.153846,4220.512820,4228.205128,4473.333333,4188.717948,4625.641025,4066.666666,4040.000000
23,4373.846153,4623.589743,4535.897435,4265.128205,4386.153846,4182.051282,4424.615384,4215.897435,4227.692307,4469.743589,4190.769230,4623.589743,4081.538461,4041.538461
24,4380.000000,4626.153846,4537.435897,4265.641025,4392.307692,4187.179487,4428.205128,4218.461538,4226.153846,4471.282051,4205.128205,4622.051282,4068.205128,4045.128205
25,4382.051282,4625.128205,4545.128205,4269.230769,4388.717948,4187.692307,4423.076923,4217.948717,4225.128205,4476.923076,4209.743589,4627.692307,4050.769230,4049.743589
26,4381.538461,4631.282051,4547.179487,4269.230769,4387.179487,4184.615384,4411.282051,4213.333333,4226.666666,4475.897435,4204.102564,4634.358974,4062.051282,4054.358974
27,4387.692307,4639.487179,4549.230769,4274.871794,4392.820512,4185.128205,4416.923076,4218.974358,4233.846153,4476.410256,4212.820512,4636.923076,4078.461538,4062.051282
28,4393.846153,4642.564102,4551.794871,4283.589743,4394.358974,4186.153846,4426.666666,4229.743589,4243.076923,4484.102564,4229.743589,4641.538461,4074.358974,4070.769230
29,4389.743589,4637.435897,4546.666666,4274.871794,4394.871794,4184.102564,4423.076923,4230.256410,4242.564102,4486.666666,4227.692307,4642.051282,4065.128205,4071.794871
30,4384.102564,4627.179487,4544.615384,4266.153846,4395.384615,4185.641025,4421.025641,4226.153846,4235.384615,4487.179487,4214.871794,4637.948717,4066.153846,4068.205128
31,4380.000000,4625.641025,4547.692307,4272.307692,4392.820512,4185.128205,4425.128205,4224.615384,4230.769230,4483.076923,4207.692307,4636.410256,4063.589743,4065.128205
32,4370.769230,4629.230769,4542.051282,4271.282051,4394.871794,4180.512820,4422.051282,4219.487179,4225.641025,4469.743589,4203.076923,4630.769230,4053.333333,4060.512820
33,4364.102564,4620.512820,4539.487179,4257.948717,4398.461538,4182.051282,4418.461538,4213.846153,4224.615384,4468.205128,4203.589743,4629.230769,4047.179487,4058.974358
34,4366.666666,4612.307692,4546.666666,4260.000000,4396.923076,4185.128205,4424.615384,4218.974358,4232.820512,4477.948717,4210.256410,4637.435897,4052.820512,4065.641025
35,4367.692307,4617.948717,4546.153846,4268.205128,4395.897435,4181.538461,4426.666666,4224.102564,4234.358974,4478.974358,4208.717948,4640.512820,4056.923076,4069.743589
36,4366.666666,4625.641025,4540.000000,4264.615384,4397.435897,4176.923076,4420.000000,4220.512820,4227.692307,4472.307692,4202.564102,4638.461538,4049.743589,4063.589743
37,4371.282051,4623.076923,4541.538461,4262.051282,4396.923076,4176.923076,4418.461538,4218.461538,4229.230769,4472.307692,4204.102564,4644.102564,4054.871794,4064.102564
38,4375.897435,4618.461538,4542.564102,4264.102564,4398.461538,4180.000000,4425.128205,4223.076923,4235.384615,4483.076923,4212.820512,4649.743589,4069.743589,4071.794871
39,4379.487179,4629.230769,4546.666666,4270.256410,4403.589743,4184.615384,4428.717948,4230.256410,4241.025641,4495.897435,4226.153846,4652.307692,4071.794871,4075.384615
40,4384.615384,4641.025641,4556.923076,4280.000000,4406.153846,4188.205128,4426.666666,4232.820512,4248.717948,4499.487179,4236.410256,4658.461538,4069.230769,4079.487179
41,4384.102564,4636.923076,4557.435897,4281.538461,4404.102564,4185.641025,4425.641025,4230.769230,4248.717948,4490.769230,4230.769230,4658.461538,4072.820512,4083.589743
42,4378.974358,4630.256410,4549.230769,4268.717948,4403.076923,4184.615384,4429.230769,4230.256410,4244.102564,4487.692307,4220.512820,4650.769230,4074.871794,4081.025641
