,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4565.128205,4544.615384,4265.128205,4522.051282,4218.461538,4443.076923,4232.307692,4236.410256,4507.692307,4217.435897,4658.974358,4034.358974,4062.564102
1,4411.282051,4566.666666,4543.076923,4263.589743,4521.025641,4216.410256,4445.641025,4229.230769,4239.487179,4507.692307,4218.974358,4658.461538,4036.923076,4067.179487
2,4404.102564,4563.589743,4537.948717,4260.000000,4524.102564,4210.256410,4437.948717,4221.025641,4229.743589,4501.025641,4210.256410,4651.794871,4027.692307,4060.000000
3,4400.000000,4564.615384,4536.410256,4261.025641,4521.538461,4208.205128,4432.820512,4216.923076,4218.974358,4490.256410,4204.615384,4647.692307,4020.512820,4051.794871
4,4403.076923,4568.717948,4538.974358,4260.000000,4518.461538,4209.743589,4435.897435,4218.461538,4228.205128,4491.794871,4202.051282,4652.307692,4020.512820,4053.846153
5,4403.589743,4561.538461,4533.333333,4254.871794,4522.051282,4207.692307,4437.948717,4224.102564,4238.461538,4496.410256,4204.102564,4653.333333,4018.461538,4054.871794
6,4397.948717,4553.333333,4526.153846,4252.820512,4523.076923,4207.692307,4438.461538,4229.230769,4230.256410,4491.794871,4211.794871,4648.717948,4013.846153,4048.717948
7,4395.384615,4554.871794,4530.256410,4251.282051,4515.384615,4208.717948,4441.025641,4224.615384,4225.128205,4486.666666,4207.692307,4645.641025,4010.256410,4044.615384
8,4398.974358,4553.846153,4538.974358,4250.769230,4513.333333,4207.692307,4439.487179,4223.589743,4234.871794,4496.410256,4202.051282,4648.717948,4012.307692,4050.256410
9,4397.435897,4553.333333,4538.974358,4249.743589,4514.871794,4208.205128,4433.846153,4227.692307,4240.512820,4502.564102,4209.230769,4652.820512,4017.948717,4054.871794
10,4396.923076,4556.923076,4538.461538,4250.256410,4512.307692,4206.153846,4430.769230,4224.615384,4235.384615,4497.948717,4217.948717,4652.820512,4021.538461,4050.769230
11,4400.000000,4553.333333,4538.461538,4251.282051,4515.897435,4198.461538,4427.179487,4218.974358,4231.794871,4496.923076,4214.358974,4649.743589,4019.487179,4048.205128
12,4401.025641,4551.282051,4537.435897,4253.333333,4522.051282,4200.000000,4428.717948,4221.025641,4230.769230,4496.923076,4205.641025,4648.205128,4015.897435,4052.820512
13,4401.025641,4560.000000,4539.487179,4260.512820,4518.974358,4209.743589,4439.487179,4225.128205,4230.769230,4491.282051,4206.153846,4650.769230,4019.487179,4057.948717
14,4400.000000,4562.564102,4540.000000,4261.538461,4511.794871,4209.230769,4438.974358,4221.025641,4229.230769,4488.205128,4209.230769,4649.743589,4021.025641,4053.846153
15,4398.461538,4556.410256,4534.871794,4253.846153,4514.871794,4206.153846,4429.230769,4214.358974,4226.153846,4493.333333,4206.153846,4646.153846,4012.820512,4045.641025
16,4400.000000,4552.820512,4535.897435,4251.794871,4516.923076,4211.282051,4430.769230,4212.307692,4224.102564,4497.435897,4207.692307,4648.205128,4007.179487,4045.128205
17,4403.076923,4555.897435,4537.948717,4255.897435,4515.384615,4214.871794,4434.358974,4218.461538,4221.538461,4495.384615,4211.282051,4648.717948,4010.256410,4049.230769
18,4398.461538,4556.410256,4530.769230,4256.410256,4519.487179,4210.256410,4429.230769,4217.948717,4217.948717,4488.717948,4204.615384,4642.564102,4009.743589,4044.615384
19,4392.820512,4551.282051,4527.692307,4253.846153,4521.538461,4211.282051,4430.769230,4211.794871,4218.974358,4484.615384,4202.051282,4640.512820,4010.256410,4041.025641
20,4403.589743,4557.435897,4536.410256,4258.974358,4516.923076,4218.974358,4444.102564,4223.076923,4229.230769,4496.923076,4212.820512,4647.179487,4025.128205,4050.769230
21,4413.846153,4568.205128,4541.538461,4262.564102,4510.769230,4215.384615,4445.641025,4233.846153,4239.487179,4509.230769,4218.974358,4651.794871,4029.743589,4057.948717
22,4408.205128,4563.589743,4538.461538,4255.384615,4509.743589,4206.666666,4434.871794,4224.615384,4232.820512,4501.025641,4213.333333,4648.205128,4014.871794,4049.743589
23,4402.051282,4552.307692,4532.820512,4249.743589,4511.282051,4202.564102,4428.205128,4212.820512,4216.410256,4485.641025,4203.589743,4644.102564,4005.641025,4040.512820
24,4403.076923,4553.846153,4528.205128,4254.358974,4512.820512,4200.000000,4426.666666,4215.384615,4212.820512,4485.641025,4197.435897,4644.615384,4008.717948,4044.615384
25,4405.128205,4556.923076,4529.743589,4257.435897,4509.743589,4201.025641,4426.666666,4218.974358,4218.461538,4493.333333,4200.512820,4645.641025,4007.692307,4047.179487
26,4405.641025,4553.846153,4537.435897,4255.384615,4505.128205,4208.205128,4431.794871,4220.512820,4223.076923,4491.794871,4211.794871,4646.153846,4005.641025,4046.153846
27,4405.128205,4553.846153,4538.461538,4255.384615,4504.102564,4209.743589,4435.897435,4221.538461,4226.153846,4488.205128,4214.871794,4646.666666,4011.282051,4048.205128
28,4405.128205,4553.333333,4535.384615,4257.435897,4500.512820,4205.128205,4432.307692,4219.487179,4229.230769,4493.846153,4207.692307,4647.692307,4014.358974,4047.179487
29,4410.769230,4555.384615,4538.974358,4260.512820,4499.487179,4206.153846,4428.717948,4216.923076,4230.769230,4501.025641,4208.205128,4648.717948,4012.820512,4048.717948
30,4414.358974,4558.974358,4542.564102,4256.410256,4507.179487,4206.666666,4429.743589,4210.256410,4226.153846,4497.948717,4210.256410,4649.230769,4013.333333,4053.333333
31,4410.256410,4556.923076,4538.974358,4249.743589,4509.230769,4198.974358,4428.205128,4204.102564,4218.974358,4486.666666,4204.615384,4646.666666,4010.256410,4048.205128
32,4411.282051,4553.333333,4536.923076,4255.384615,4502.051282,4198.974358,4426.153846,4210.256410,4219.487179,4485.128205,4208.717948,4647.692307,4006.153846,4044.615384
33,4417.435897,4557.435897,4541.025641,4260.000000,4500.512820,4205.128205,4428.717948,4220.000000,4231.282051,4497.948717,4213.846153,4652.820512,4009.230769,4052.820512
34,4416.923076,4561.025641,4542.564102,4250.769230,4501.538461,4204.102564,4430.256410,4216.923076,4235.384615,4504.615384,4201.025641,4653.333333,4011.282051,4053.846153
35,4410.256410,4554.871794,4537.948717,4249.743589,4496.923076,4200.512820,4424.102564,4207.179487,4218.974358,4486.666666,4192.307692,4646.153846,4007.179487,4042.564102
36,4410.769230,4556.923076,4537.948717,4261.025641,4498.461538,4201.025641,4424.102564,4202.564102,4207.692307,4475.384615,4204.615384,4643.076923,4006.153846,4042.564102
37,4412.820512,4564.615384,4538.974358,4264.615384,4503.589743,4202.051282,4426.153846,4200.512820,4213.846153,4482.564102,4205.641025,4644.102564,4005.128205,4047.692307
38,4405.641025,4558.461538,4535.897435,4255.897435,4499.487179,4199.487179,4417.948717,4198.461538,4214.358974,4481.025641,4193.846153,4638.461538,3996.410257,4041.538461
39,4405.128205,4550.769230,4535.897435,4253.846153,4492.307692,4198.461538,4418.974358,4203.589743,4212.820512,4480.000000,4199.487179,4640.512820,3997.435898,4041.538461
40,4414.358974,4554.871794,4538.974358,4264.102564,4493.333333,4204.102564,4430.256410,4209.230769,4225.128205,4488.205128,4210.256410,4649.230769,4009.230769,4051.794871
41,4413.846153,4555.897435,4537.435897,4265.641025,4498.974358,4205.128205,4425.641025,4206.666666,4225.128205,4485.128205,4202.051282,4643.076923,4006.153846,4050.256410
42,4409.230769,4547.179487,4535.384615,4256.923076,4499.487179,4200.000000,4416.923076,4207.179487,4215.897435,4477.435897,4196.410256,4636.923076,3998.461539,4043.076923
43,4414.871794,4543.589743,4536.923076,4262.564102,4494.871794,4204.102564,4425.128205,4210.769230,4227.692307,4486.153846,4205.641025,4646.153846,4004.615384,4047.692307
44,4415.897435,4544.615384,4531.282051,4263.589743,4497.948717,4211.794871,4429.230769,4204.615384,4234.871794,4487.692307,4207.179487,4648.205128,4006.666666,4048.205128
45,4405.128205,4540.512820,4522.051282,4251.794871,4504.615384,4207.179487,4421.538461,4196.923076,4220.000000,4477.435897,4202.051282,4640.512820,4000.000000,4038.461538
46,4406.153846,4541.538461,4520.512820,4251.282051,4504.102564,4206.153846,4425.641025,4201.538461,4215.384615,4477.948717,4201.538461,4641.538461,4001.025641,4042.564102
47,4416.410256,4550.769230,4524.615384,4261.538461,4500.512820,4215.384615,4432.820512,4210.256410,4227.179487,4483.076923,4200.000000,4646.153846,4008.205128,4051.794871
48,4415.897435,4552.307692,4531.282051,4265.128205,4500.000000,4218.974358,4429.743589,4214.871794,4228.717948,4484.102564,4199.487179,4646.666666,4008.205128,4045.128205
49,4413.846153,4547.692307,4538.461538,4262.051282,4498.461538,4215.897435,4431.794871,4213.333333,4226.153846,4485.641025,4206.666666,4649.230769,4005.128205,4042.051282
50,4422.564102,4553.333333,4543.076923,4265.128205,4498.974358,4213.846153,4438.974358,4215.384615,4234.871794,4489.743589,4212.820512,4654.358974,4011.282051,4055.897435
51,4422.051282,4559.487179,4541.025641,4266.666666,4504.102564,4213.846153,4435.897435,4220.000000,4237.435897,4494.358974,4211.794871,4654.358974,4014.358974,4062.051282
52,4410.256410,4550.256410,4530.256410,4252.820512,4502.564102,4210.256410,4424.615384,4214.358974,4227.179487,4489.230769,4200.000000,4643.076923,4001.025641,4046.153846
53,4408.205128,4540.512820,4521.025641,4242.564102,4493.846153,4205.641025,4424.615384,4213.333333,4227.692307,4478.461538,4187.179487,4635.897435,3995.384616,4034.358974
54,4414.358974,4540.000000,4524.102564,4246.666666,4487.692307,4209.230769,4438.461538,4224.615384,4241.538461,4480.512820,4188.717948,4642.564102,4005.128205,4042.051282
