,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4505.128205,4593.333333,4276.410256,4427.179487,4057.435897,4443.589743,4191.794871,4294.871794,4461.538461,4223.589743,4355.897435,3438.461539,4049.743589
1,4363.076923,4508.205128,4598.461538,4283.076923,4429.230769,4052.307692,4442.051282,4186.153846,4293.846153,4463.076923,4223.589743,4361.538461,3446.666667,4051.794871
2,4366.153846,4501.538461,4601.025641,4281.025641,4429.230769,4047.692307,4442.564102,4186.153846,4299.487179,4468.205128,4231.282051,4363.076923,3454.871795,4050.256410
3,4359.487179,4493.846153,4596.410256,4280.000000,4426.666666,4044.102564,4441.538461,4185.641025,4298.974358,4468.717948,4231.794871,4358.461538,3447.692308,4046.153846
4,4356.923076,4492.307692,4595.384615,4281.025641,4426.666666,4041.025641,4438.974358,4184.615384,4292.820512,4467.692307,4221.025641,4355.384615,3446.153847,4046.666666
5,4355.897435,4495.897435,4596.410256,4272.307692,4422.564102,4040.000000,4437.435897,4183.589743,4290.256410,4467.692307,4217.435897,4352.820512,3443.076924,4043.589743
6,4348.717948,4491.794871,4588.717948,4263.076923,4418.461538,4037.948717,4434.358974,4181.025641,4288.717948,4459.487179,4218.461538,4345.641025,3419.487180,4032.307692
7,4344.615384,4482.051282,4583.076923,4262.051282,4421.025641,4036.410256,4429.743589,4179.487179,4282.051282,4447.692307,4215.384615,4341.538461,3406.153847,4029.230769
8,4349.230769,4486.666666,4590.256410,4267.692307,4422.051282,4040.000000,4434.871794,4182.051282,4281.025641,4454.871794,4215.384615,4347.179487,3420.000000,4039.487179
9,4357.435897,4496.410256,4598.974358,4276.923076,4423.589743,4043.589743,4442.564102,4185.641025,4290.256410,4470.256410,4219.487179,4356.410256,3427.692308,4048.717948
10,4356.410256,4490.769230,4591.794871,4276.410256,4422.564102,4039.487179,4434.871794,4182.564102,4289.230769,4462.051282,4216.923076,4355.384615,3420.000000,4045.128205
11,4346.666666,4481.025641,4580.512820,4263.076923,4415.897435,4034.358974,4426.666666,4176.923076,4282.564102,4448.205128,4214.358974,4346.666666,3411.794872,4036.923076
12,4346.666666,4484.615384,4584.615384,4261.025641,4415.384615,4035.897435,4429.743589,4176.923076,4285.128205,4453.333333,4221.538461,4347.179487,3403.076924,4034.871794
13,4356.410256,4491.794871,4590.769230,4275.897435,4425.128205,4040.000000,4433.846153,4183.589743,4288.717948,4464.102564,4225.128205,4355.897435,3405.128206,4041.538461
14,4363.076923,4496.410256,4589.743589,4281.538461,4429.230769,4043.076923,4437.948717,4187.179487,4291.282051,4466.153846,4222.051282,4360.000000,3415.897436,4046.153846
15,4366.153846,4498.461538,4593.333333,4280.512820,4428.205128,4046.153846,4443.589743,4186.153846,4296.923076,4471.794871,4224.102564,4361.025641,3418.461539,4047.179487
16,4370.769230,4497.948717,4599.487179,4283.589743,4429.743589,4051.282051,4445.128205,4188.205128,4301.538461,4481.025641,4230.256410,4366.153846,3416.410257,4051.794871
17,4367.179487,4495.897435,4595.897435,4281.538461,4429.743589,4050.769230,4445.128205,4188.717948,4298.974358,4475.384615,4232.307692,4367.692307,3406.153847,4051.282051
18,4363.589743,4492.820512,4592.820512,4277.435897,4430.256410,4047.179487,4444.615384,4181.538461,4292.820512,4463.589743,4231.282051,4364.102564,3397.435898,4043.076923
19,4367.692307,4496.410256,4596.410256,4281.538461,4429.230769,4044.615384,4442.564102,4177.435897,4291.282051,4466.666666,4229.743589,4362.051282,3405.128206,4042.051282
20,4363.076923,4500.000000,4591.282051,4282.051282,4426.153846,4038.461538,4434.871794,4178.974358,4290.769230,4469.743589,4220.000000,4357.948717,3403.076924,4041.025641
21,4354.358974,4490.769230,4579.487179,4275.897435,4426.666666,4034.871794,4428.717948,4173.333333,4285.641025,4456.923076,4210.256410,4349.743589,3383.589744,4032.307692
22,4359.487179,4488.717948,4584.102564,4282.051282,4428.205128,4040.000000,4436.923076,4170.256410,4283.589743,4453.333333,4218.461538,4352.307692,3378.974359,4033.333333
23,4369.743589,4502.051282,4596.923076,4289.230769,4430.256410,4048.205128,4447.179487,4182.564102,4293.846153,4471.794871,4232.307692,4363.076923,3389.743590,4046.153846
24,4367.692307,4501.025641,4595.897435,4283.076923,4429.743589,4047.692307,4446.153846,4191.282051,4297.948717,4482.051282,4228.717948,4362.051282,3391.282052,4048.205128
25,4361.025641,4485.641025,4590.256410,4279.487179,4425.128205,4041.538461,4441.025641,4181.538461,4289.230769,4471.282051,4215.384615,4353.333333,3386.666667,4040.512820
26,4362.564102,4486.666666,4589.230769,4282.051282,4423.589743,4038.974358,4436.410256,4174.358974,4284.102564,4464.615384,4216.410256,4351.282051,3383.076924,4039.487179
27,4367.692307,4501.025641,4590.256410,4285.641025,4427.692307,4041.025641,4436.923076,4181.025641,4286.666666,4470.256410,4225.641025,4354.358974,3378.461539,4040.000000
