,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4519.487179,4529.743589,4247.179487,4488.205128,4200.000000,4450.256410,4122.051282,4247.692307,4503.589743,4205.128205,4656.410256,3990.769231,4041.025641
1,4371.282051,4524.615384,4530.769230,4255.897435,4496.410256,4208.717948,4461.538461,4125.641025,4251.282051,4501.538461,4208.717948,4658.461538,3989.230770,4040.000000
2,4365.128205,4519.487179,4523.076923,4256.923076,4502.564102,4209.230769,4458.974358,4120.000000,4250.769230,4499.487179,4204.102564,4650.769230,3978.974359,4031.794871
3,4361.538461,4511.794871,4520.512820,4251.282051,4496.410256,4203.589743,4455.384615,4115.384615,4243.589743,4498.461538,4200.512820,4645.641025,3979.487180,4028.717948
4,4364.102564,4507.179487,4523.589743,4243.589743,4490.256410,4205.641025,4457.948717,4112.820512,4234.358974,4493.846153,4202.051282,4646.666666,3980.512821,4029.230769
5,4360.512820,4503.589743,4520.000000,4243.076923,4492.307692,4208.717948,4456.923076,4108.205128,4230.769230,4486.666666,4203.076923,4646.666666,3973.333334,4025.128205
6,4361.538461,4509.230769,4523.076923,4253.333333,4500.512820,4210.256410,4461.025641,4116.923076,4243.589743,4491.794871,4203.589743,4649.230769,3978.461539,4027.692307
7,4376.923076,4523.589743,4537.948717,4262.564102,4509.230769,4216.923076,4472.820512,4133.333333,4260.000000,4510.769230,4213.846153,4664.102564,3997.435898,4043.076923
8,4386.153846,4528.717948,4543.589743,4260.000000,4511.282051,4220.512820,4475.897435,4137.435897,4260.000000,4520.512820,4231.794871,4675.897435,4006.666666,4056.410256
9,4382.051282,4521.538461,4539.487179,4257.435897,4507.692307,4219.487179,4475.384615,4135.384615,4252.820512,4512.820512,4238.461538,4671.794871,4008.717948,4058.974358
10,4380.512820,4518.974358,4538.974358,4265.641025,4506.666666,4223.076923,4473.846153,4134.358974,4253.333333,4509.230769,4229.230769,4669.743589,4007.692307,4054.358974
11,4376.410256,4527.692307,4539.487179,4267.179487,4508.205128,4222.564102,4464.102564,4125.641025,4257.435897,4512.820512,4218.461538,4667.692307,3996.410257,4049.230769
12,4369.743589,4533.333333,4534.358974,4262.051282,4511.282051,4214.358974,4461.538461,4123.589743,4260.000000,4515.897435,4220.512820,4661.025641,3992.307693,4045.641025
13,4372.820512,4528.717948,4535.384615,4263.589743,4512.307692,4217.948717,4472.820512,4136.410256,4264.102564,4523.076923,4233.333333,4664.615384,4009.230769,4049.743589
14,4377.948717,4529.230769,4541.538461,4265.128205,4507.179487,4226.666666,4476.923076,4141.538461,4267.179487,4523.076923,4238.461538,4671.282051,4017.435897,4055.897435
15,4376.410256,4535.384615,4541.025641,4263.589743,4504.615384,4226.153846,4472.307692,4132.820512,4266.153846,4520.512820,4234.358974,4669.743589,4011.282051,4056.923076
16,4374.358974,4531.282051,4538.974358,4265.641025,4508.717948,4217.435897,4472.307692,4128.717948,4260.000000,4526.666666,4228.205128,4669.230769,4007.692307,4053.846153
17,4367.692307,4519.487179,4541.538461,4263.589743,4505.641025,4215.897435,4470.769230,4132.307692,4255.897435,4522.051282,4217.435897,4671.794871,4003.589743,4046.666666
18,4353.333333,4517.435897,4534.871794,4250.769230,4496.410256,4218.461538,4461.538461,4130.256410,4255.897435,4505.128205,4212.820512,4662.051282,3994.871795,4038.974358
19,4351.282051,4523.589743,4525.128205,4247.692307,4497.948717,4214.871794,4458.974358,4121.538461,4249.230769,4497.435897,4217.948717,4653.846153,3989.743590,4040.512820
20,4361.538461,4527.692307,4532.307692,4261.025641,4507.179487,4215.384615,4464.102564,4122.564102,4244.102564,4502.051282,4221.025641,4664.102564,3990.256411,4046.666666
21,4363.076923,4529.230769,4542.051282,4266.666666,4508.717948,4220.000000,4465.128205,4128.205128,4249.743589,4507.692307,4217.948717,4672.307692,3991.794872,4045.641025
22,4356.923076,4529.743589,4540.512820,4264.615384,4505.128205,4216.410256,4460.000000,4126.153846,4255.384615,4510.769230,4215.897435,4667.179487,3995.384616,4044.615384
23,4351.794871,4529.230769,4535.384615,4264.615384,4500.512820,4207.179487,4454.871794,4122.051282,4250.256410,4509.743589,4216.410256,4661.538461,3995.384616,4043.589743
24,4348.717948,4524.615384,4528.717948,4265.641025,4500.512820,4205.128205,4449.743589,4117.435897,4238.974358,4504.615384,4215.384615,4657.435897,3989.743590,4037.435897
25,4346.666666,4521.538461,4523.076923,4261.538461,4501.538461,4206.153846,4446.153846,4109.230769,4240.000000,4504.102564,4216.410256,4654.358974,3985.128206,4036.410256
26,4346.666666,4523.589743,4524.615384,4256.923076,4498.461538,4206.153846,4449.743589,4110.256410,4250.256410,4508.717948,4217.435897,4657.435897,3989.743590,4042.051282
27,4346.666666,4523.076923,4524.615384,4255.384615,4495.897435,4209.743589,4451.282051,4118.461538,4251.282051,4507.179487,4214.358974,4658.974358,3995.897436,4042.051282
28,4345.128205,4518.974358,4521.538461,4253.846153,4493.846153,4215.897435,4446.666666,4124.615384,4246.666666,4504.615384,4213.846153,4653.846153,3993.846154,4038.461538
29,4343.589743,4521.538461,4521.538461,4256.923076,4493.333333,4215.897435,4447.179487,4132.307692,4251.282051,4513.846153,4218.974358,4655.384615,3991.794872,4038.461538
30,4346.153846,4527.692307,4527.692307,4262.564102,4501.025641,4213.846153,4453.333333,4139.487179,4256.410256,4518.461538,4216.923076,4660.512820,3991.282052,4041.025641
31,4350.769230,4531.794871,4535.384615,4265.128205,4510.256410,4216.923076,4458.461538,4144.102564,4256.410256,4511.794871,4214.871794,4660.512820,3993.846154,4045.128205
32,4353.846153,4534.358974,4540.000000,4266.666666,4507.179487,4223.076923,4460.512820,4149.230769,4255.384615,4514.358974,4233.333333,4665.128205,4003.589743,4051.794871
