,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4541.025641,4544.615384,4273.846153,4500.000000,4190.256410,4434.871794,4216.410256,4236.410256,4490.769230,4212.307692,4669.230769,3994.871795,4076.410256
1,4345.128205,4537.948717,4544.102564,4275.384615,4503.589743,4194.871794,4438.974358,4220.512820,4246.666666,4490.256410,4212.820512,4669.230769,4003.076923,4077.948717
2,4338.974358,4541.025641,4544.102564,4276.923076,4510.769230,4203.589743,4449.230769,4225.641025,4254.871794,4496.923076,4208.205128,4668.205128,4001.538461,4076.923076
3,4334.871794,4545.641025,4547.692307,4276.410256,4511.282051,4209.743589,4456.410256,4227.692307,4249.230769,4493.333333,4208.205128,4673.333333,3997.948718,4074.871794
4,4333.846153,4541.538461,4546.666666,4276.410256,4506.666666,4206.666666,4460.000000,4226.666666,4242.564102,4484.615384,4204.102564,4671.282051,3994.871795,4071.282051
5,4332.307692,4537.948717,4541.538461,4278.974358,4507.179487,4208.717948,4461.538461,4230.769230,4248.717948,4490.256410,4205.128205,4665.641025,3993.333334,4070.256410
6,4326.666666,4537.948717,4537.948717,4276.923076,4508.717948,4214.871794,4462.564102,4233.333333,4254.358974,4498.974358,4211.282051,4667.179487,3992.820513,4069.230769
7,4325.128205,4535.897435,4538.974358,4275.897435,4507.692307,4210.769230,4461.025641,4227.692307,4248.717948,4494.871794,4209.230769,4667.692307,3992.307693,4067.179487
8,4334.358974,4540.512820,4544.615384,4281.538461,4505.128205,4207.179487,4457.435897,4226.153846,4245.641025,4487.692307,4210.769230,4668.205128,3996.410257,4071.282051
9,4338.461538,4547.692307,4547.179487,4284.102564,4504.615384,4214.871794,4458.974358,4232.820512,4249.743589,4491.794871,4216.923076,4672.307692,4003.076923,4079.487179
10,4333.846153,4548.717948,4544.615384,4286.153846,4508.205128,4218.974358,4461.025641,4235.897435,4251.794871,4496.923076,4212.307692,4670.769230,4004.102564,4080.512820
11,4330.256410,4545.641025,4544.102564,4291.282051,4502.564102,4211.282051,4452.307692,4231.794871,4251.794871,4494.871794,4208.717948,4667.692307,4002.564102,4076.923076
12,4324.102564,4545.641025,4545.641025,4295.897435,4493.846153,4204.102564,4442.564102,4231.794871,4251.282051,4493.846153,4220.000000,4672.307692,4000.512820,4075.897435
13,4314.358974,4546.666666,4546.153846,4294.358974,4500.000000,4203.589743,4445.641025,4230.769230,4248.717948,4493.333333,4226.153846,4675.384615,3998.461539,4075.897435
14,4302.564102,4543.076923,4542.051282,4285.128205,4505.641025,4205.641025,4448.205128,4223.076923,4239.487179,4482.051282,4209.743589,4668.205128,3999.487180,4070.256410
15,4289.743589,4535.897435,4532.820512,4278.974358,4494.358974,4207.179487,4446.666666,4214.871794,4231.282051,4474.358974,4189.230769,4657.948717,3991.794872,4059.487179
16,4288.205128,4538.461538,4532.307692,4286.666666,4493.333333,4211.794871,4452.820512,4215.897435,4234.871794,4482.051282,4196.410256,4658.461538,3983.589744,4061.538461
17,4295.897435,4551.794871,4542.564102,4296.410256,4507.692307,4219.487179,4460.512820,4218.461538,4237.948717,4484.102564,4216.410256,4667.179487,3991.282052,4072.820512
18,4297.948717,4556.410256,4546.666666,4294.358974,4510.256410,4218.461538,4457.435897,4221.025641,4235.384615,4479.487179,4215.384615,4670.769230,3999.487180,4075.384615
19,4295.384615,4549.743589,4544.615384,4293.846153,4501.025641,4211.794871,4458.974358,4224.102564,4237.435897,4484.615384,4210.769230,4670.256410,3994.871795,4074.358974
20,4294.358974,4543.589743,4545.641025,4298.974358,4500.000000,4210.769230,4459.487179,4222.051282,4245.641025,4489.743589,4217.948717,4671.282051,3990.256411,4073.333333
21,4290.769230,4542.564102,4545.128205,4296.410256,4504.615384,4212.307692,4448.717948,4221.538461,4245.641025,4484.102564,4217.435897,4670.769230,3994.871795,4070.256410
22,4292.307692,4549.743589,4544.102564,4290.769230,4506.666666,4214.871794,4447.692307,4228.717948,4237.948717,4483.589743,4212.307692,4672.307692,4001.538461,4072.820512
23,4302.051282,4558.461538,4550.256410,4294.358974,4507.179487,4217.435897,4457.948717,4233.333333,4240.512820,4499.487179,4218.461538,4678.461538,4008.205128,4083.589743
24,4300.512820,4554.871794,4550.769230,4292.307692,4509.230769,4213.333333,4458.974358,4232.307692,4246.153846,4508.717948,4219.487179,4676.923076,4004.102564,4082.564102
25,4290.769230,4541.025641,4540.512820,4274.358974,4510.769230,4209.230769,4454.871794,4231.794871,4247.692307,4503.589743,4207.179487,4663.589743,3991.282052,4069.743589
26,4290.769230,4535.897435,4531.794871,4261.538461,4506.666666,4212.307692,4457.948717,4231.282051,4245.641025,4497.948717,4197.948717,4653.846153,3994.358975,4063.589743
27,4293.846153,4533.333333,4527.692307,4263.076923,4504.615384,4210.256410,4458.461538,4226.153846,4240.000000,4491.794871,4194.871794,4654.871794,4002.564102,4063.589743
28,4296.923076,4527.692307,4529.743589,4264.102564,4506.666666,4209.230769,4457.435897,4226.666666,4238.974358,4497.435897,4202.051282,4661.025641,3998.974359,4066.666666
29,4306.153846,4531.794871,4540.512820,4261.538461,4508.717948,4214.358974,4458.974358,4232.820512,4247.179487,4515.384615,4214.871794,4668.205128,3998.974359,4074.871794
30,4311.794871,4540.512820,4546.666666,4262.564102,4509.230769,4211.282051,4450.256410,4233.333333,4250.769230,4519.487179,4212.820512,4669.743589,4010.769230,4078.461538
31,4310.769230,4539.487179,4544.615384,4269.743589,4507.692307,4206.153846,4442.564102,4231.282051,4247.179487,4513.846153,4203.076923,4668.717948,4015.384615,4075.384615
32,4310.256410,4535.897435,4546.153846,4273.333333,4506.666666,4206.153846,4443.589743,4230.769230,4249.230769,4523.589743,4212.307692,4670.769230,4004.615384,4073.846153
33,4303.076923,4536.923076,4548.717948,4267.692307,4508.205128,4206.153846,4444.102564,4222.051282,4242.564102,4522.564102,4221.538461,4668.205128,3995.384616,4077.435897
34,4296.923076,4536.410256,4546.153846,4261.538461,4509.230769,4204.615384,4442.564102,4211.282051,4229.230769,4503.589743,4210.769230,4665.641025,3998.974359,4080.512820
35,4295.897435,4536.923076,4544.615384,4265.128205,4507.692307,4207.692307,4445.641025,4214.358974,4232.307692,4504.102564,4201.025641,4668.205128,4004.615384,4079.487179
36,4286.153846,4538.461538,4541.025641,4267.179487,4506.666666,4206.666666,4445.641025,4216.410256,4236.923076,4511.282051,4199.487179,4666.666666,4003.076923,4075.384615
37,4276.923076,4532.307692,4537.948717,4256.410256,4507.179487,4201.025641,4442.564102,4212.820512,4229.230769,4505.128205,4196.923076,4661.025641,4000.512820,4070.256410
38,4286.153846,4528.205128,4542.051282,4254.871794,4505.641025,4206.153846,4450.256410,4219.487179,4231.282051,4506.666666,4203.076923,4664.615384,4004.615384,4076.410256
39,4298.461538,4535.384615,4550.769230,4269.230769,4506.153846,4214.358974,4461.025641,4231.282051,4246.666666,4517.948717,4217.435897,4676.923076,4011.282051,4088.717948
40,4297.948717,4543.076923,4556.410256,4270.769230,4508.717948,4211.794871,4462.564102,4233.846153,4249.743589,4524.102564,4220.000000,4681.538461,4015.897435,4088.717948
41,4294.871794,4537.948717,4552.307692,4262.564102,4508.717948,4205.128205,4453.333333,4229.743589,4242.051282,4522.051282,4210.769230,4676.410256,4012.820512,4084.102564
42,4296.923076,4534.358974,4551.282051,4266.153846,4508.205128,4203.589743,4445.641025,4228.205128,4242.564102,4520.512820,4208.717948,4673.846153,4008.717948,4087.692307
43,4302.564102,4540.512820,4556.923076,4273.846153,4508.717948,4205.641025,4451.282051,4230.256410,4251.282051,4522.051282,4217.948717,4682.564102,4015.897435,4095.384615
44,4304.615384,4543.076923,4557.435897,4272.820512,4509.743589,4209.230769,4458.974358,4229.743589,4250.769230,4523.076923,4225.641025,4691.282051,4025.641025,4093.846153
45,4303.589743,4540.512820,4554.358974,4267.692307,4508.205128,4209.743589,4450.256410,4220.000000,4236.923076,4514.358974,4214.871794,4684.615384,4025.641025,4091.794871
46,4302.564102,4538.461538,4552.820512,4269.230769,4507.692307,4203.589743,4440.000000,4212.307692,4234.358974,4509.230769,4204.102564,4673.846153,4013.333333,4092.820512
47,4305.128205,4541.025641,4551.794871,4274.871794,4509.230769,4204.102564,4451.794871,4217.948717,4245.128205,4516.923076,4209.230769,4675.384615,4001.025641,4088.717948
48,4307.179487,4539.487179,4551.282051,4269.743589,4508.717948,4208.205128,4460.000000,4223.076923,4245.641025,4519.487179,4209.743589,4676.923076,4000.512820,4079.487179
49,4306.153846,4526.153846,4546.153846,4256.410256,4502.564102,4200.512820,4448.717948,4216.923076,4236.410256,4509.743589,4200.000000,4665.641025,4000.512820,4071.794871
50,4306.666666,4517.435897,4540.000000,4258.461538,4500.000000,4199.487179,4443.076923,4215.897435,4236.410256,4502.564102,4196.923076,4661.025641,4000.000000,4071.282051
51,4316.923076,4530.769230,4542.564102,4267.692307,4507.179487,4205.128205,4448.717948,4219.487179,4241.025641,4503.589743,4202.564102,4665.641025,4005.128205,4074.358974
52,4325.128205,4539.487179,4546.153846,4263.589743,4503.589743,4201.025641,4448.717948,4214.871794,4234.358974,4501.538461,4202.051282,4663.589743,3999.487180,4074.871794
53,4324.102564,4528.717948,4540.512820,4262.564102,4494.358974,4197.435897,4442.051282,4213.333333,4229.230769,4503.076923,4198.974358,4662.564102,3989.743590,4073.846153
54,4329.743589,4526.666666,4542.564102,4270.256410,4498.461538,4199.487179,4441.025641,4217.948717,4235.897435,4516.410256,4200.000000,4666.666666,3994.358975,4074.358974
55,4340.000000,4531.794871,4546.666666,4272.307692,4496.923076,4195.384615,4440.000000,4209.743589,4232.820512,4511.282051,4198.974358,4662.564102,3996.410257,4075.384615
56,4342.051282,4526.666666,4545.128205,4269.743589,4489.743589,4190.256410,4440.000000,4200.000000,4222.051282,4491.794871,4196.923076,4658.461538,3991.282052,4074.871794
57,4344.102564,4520.512820,4547.179487,4268.205128,4494.358974,4196.410256,4443.589743,4210.256410,4225.641025,4489.743589,4199.487179,4666.153846,3991.794872,4076.410256
58,4353.846153,4521.538461,4548.717948,4265.128205,4498.974358,4205.641025,4449.230769,4218.461538,4236.923076,4497.948717,4204.102564,4667.179487,3993.846154,4076.410256
59,4366.666666,4521.025641,4543.589743,4261.025641,4497.435897,4203.589743,4455.384615,4214.871794,4236.410256,4495.897435,4200.512820,4656.923076,3994.358975,4067.692307
60,4378.974358,4520.000000,4541.538461,4258.974358,4495.897435,4198.974358,4457.948717,4213.846153,4231.282051,4491.794871,4198.461538,4658.461538,3996.923077,4062.051282
61,4392.307692,4524.102564,4545.641025,4263.589743,4498.974358,4207.692307,4458.974358,4218.461538,4237.948717,4498.461538,4204.615384,4667.179487,3993.846154,4070.769230
62,4402.564102,4523.076923,4544.102564,4267.179487,4501.025641,4214.871794,4460.000000,4217.948717,4245.641025,4506.666666,4201.025641,4662.564102,3988.205129,4076.410256
63,4408.717948,4517.948717,4538.461538,4264.102564,4497.435897,4205.641025,4460.000000,4214.358974,4239.487179,4506.153846,4197.948717,4655.897435,3992.307693,4068.205128
64,4420.512820,4516.410256,4540.000000,4261.025641,4494.358974,4206.666666,4458.974358,4219.487179,4237.948717,4500.512820,4208.205128,4660.000000,4000.000000,4064.102564
65,4435.897435,4521.538461,4544.102564,4264.615384,4498.461538,4214.358974,4460.512820,4228.717948,4247.692307,4504.102564,4211.794871,4664.102564,4004.102564,4071.794871
66,4447.179487,4526.666666,4543.076923,4266.153846,4498.974358,4210.769230,4464.102564,4226.666666,4248.717948,4514.358974,4208.205128,4661.538461,4004.615384,4077.948717
67,4458.461538,4524.102564,4543.076923,4264.102564,4491.282051,4205.641025,4458.974358,4217.948717,4239.487179,4511.282051,4208.717948,4656.923076,4003.076923,4076.923076
68,4470.256410,4520.000000,4545.128205,4264.102564,4491.282051,4206.153846,4449.230769,4215.897435,4235.897435,4501.025641,4206.153846,4657.948717,4002.564102,4073.333333
69,4483.076923,4525.641025,4546.666666,4266.666666,4501.025641,4205.128205,4452.307692,4216.923076,4238.461538,4497.948717,4207.692307,4664.102564,4005.128205,4077.948717
70,4488.205128,4531.794871,4548.717948,4267.179487,4503.076923,4206.666666,4456.410256,4216.410256,4242.051282,4494.358974,4215.384615,4663.589743,4003.076923,4083.589743
71,4482.051282,4525.128205,4542.051282,4262.051282,4496.410256,4205.128205,4446.666666,4211.794871,4240.000000,4494.871794,4209.230769,4649.743589,3993.333334,4074.358974
72,4480.000000,4516.923076,4528.717948,4256.410256,4492.307692,4194.358974,4437.435897,4200.000000,4227.692307,4497.435897,4193.846153,4638.461538,3992.820513,4064.615384
73,4493.333333,4521.025641,4533.846153,4260.512820,4496.410256,4197.435897,4443.589743,4198.461538,4226.666666,4496.923076,4192.820512,4646.153846,4001.538461,4072.307692
74,4506.666666,4534.358974,4549.230769,4270.769230,4498.974358,4206.666666,4447.692307,4211.794871,4238.974358,4499.487179,4205.128205,4658.461538,4002.051282,4078.974358
75,4505.641025,4534.358974,4548.205128,4270.256410,4499.487179,4202.051282,4444.102564,4217.948717,4243.589743,4504.102564,4214.358974,4660.512820,3995.384616,4075.897435
76,4508.205128,4526.666666,4542.051282,4264.102564,4505.128205,4200.000000,4443.589743,4215.897435,4238.974358,4498.974358,4214.358974,4656.923076,4000.000000,4075.897435
77,4513.846153,4531.282051,4545.641025,4270.256410,4508.205128,4207.179487,4446.153846,4221.538461,4240.000000,4495.897435,4208.205128,4656.923076,4011.794871,4076.410256
78,4513.333333,4530.256410,4543.076923,4272.307692,4503.076923,4207.179487,4446.666666,4223.076923,4242.564102,4503.589743,4202.564102,4652.820512,4005.641025,4070.769230
79,4513.333333,4521.025641,4537.435897,4263.589743,4495.897435,4200.512820,4442.564102,4215.384615,4235.897435,4502.051282,4199.487179,4645.128205,3992.820513,4067.692307
80,4523.076923,4524.615384,4542.564102,4265.128205,4498.461538,4205.641025,4443.076923,4213.846153,4233.333333,4497.435897,4202.564102,4652.820512,3993.333334,4072.307692
81,4535.384615,4529.743589,4544.615384,4270.256410,4508.205128,4209.743589,4444.615384,4211.282051,4235.897435,4499.487179,4204.102564,4661.025641,3997.435898,4075.384615
82,4537.948717,4527.179487,4542.051282,4271.794871,4508.205128,4201.538461,4442.051282,4205.641025,4232.307692,4492.307692,4205.641025,4653.846153,3998.974359,4074.358974
83,4537.948717,4529.230769,4544.102564,4273.333333,4496.410256,4198.461538,4440.000000,4209.743589,4232.307692,4484.102564,4211.282051,4651.282051,4002.051282,4074.871794
84,4541.025641,4531.282051,4546.666666,4273.846153,4492.820512,4203.076923,4443.076923,4218.974358,4241.025641,4493.333333,4214.358974,4657.948717,3997.435898,4071.282051
85,4538.974358,4530.256410,4544.615384,4270.769230,4505.128205,4201.025641,4444.102564,4216.410256,4242.051282,4502.051282,4211.794871,4657.435897,3993.333334,4065.128205
86,4531.282051,4530.256410,4543.076923,4269.743589,4507.692307,4198.974358,4438.974358,4205.641025,4231.794871,4492.820512,4207.692307,4650.769230,4005.641025,4067.179487
87,4531.282051,4524.102564,4541.025641,4273.333333,4497.948717,4201.025641,4437.948717,4202.564102,4229.743589,4491.794871,4208.717948,4649.230769,4011.794871,4070.256410
