,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4528.717948,4525.128205,4275.897435,4469.743589,4196.923076,4444.615384,4202.564102,4206.153846,4486.153846,4176.410256,4589.743589,3881.025642,3988.717949
1,4357.948717,4524.102564,4518.974358,4266.153846,4465.128205,4190.256410,4432.307692,4200.512820,4205.641025,4480.512820,4171.794871,4582.051282,3877.435898,3989.743590
2,4354.871794,4522.051282,4515.897435,4263.589743,4464.102564,4183.589743,4423.076923,4198.974358,4205.128205,4479.487179,4167.692307,4580.512820,3878.461539,3987.179488
3,4369.230769,4533.333333,4527.179487,4276.410256,4470.256410,4195.897435,4433.846153,4209.230769,4214.358974,4493.333333,4174.358974,4591.794871,3889.743590,3996.923077
4,4376.410256,4538.974358,4536.410256,4282.564102,4473.333333,4203.589743,4442.564102,4220.512820,4225.641025,4506.153846,4188.717948,4601.538461,3896.923077,4006.666666
5,4373.333333,4535.384615,4532.307692,4277.948717,4471.282051,4194.358974,4437.948717,4223.076923,4227.179487,4503.589743,4196.923076,4601.025641,3900.512821,4002.564102
6,4380.512820,4541.538461,4533.846153,4282.564102,4474.871794,4196.923076,4437.948717,4230.256410,4231.282051,4508.205128,4204.102564,4604.102564,3911.282052,4005.128205
7,4386.666666,4546.666666,4544.615384,4286.153846,4476.410256,4204.615384,4443.589743,4233.846153,4239.487179,4515.897435,4203.076923,4611.794871,3915.384616,4013.333333
8,4377.948717,4533.333333,4539.487179,4276.923076,4472.307692,4197.435897,4441.538461,4224.102564,4240.000000,4510.769230,4187.179487,4606.153846,3901.538462,4009.743589
9,4367.692307,4524.615384,4526.153846,4273.846153,4470.256410,4189.743589,4432.307692,4217.435897,4233.846153,4505.641025,4185.641025,4597.435897,3896.410257,4003.589743
10,4370.769230,4533.846153,4527.179487,4281.025641,4472.307692,4193.846153,4428.205128,4218.461538,4230.256410,4509.230769,4198.974358,4600.000000,3903.076924,4003.589743
11,4380.512820,4544.102564,4535.897435,4284.615384,4476.410256,4201.538461,4432.307692,4220.512820,4226.153846,4512.307692,4194.871794,4607.179487,3905.641026,4005.641025
12,4385.641025,4540.512820,4538.974358,4283.076923,4476.410256,4203.076923,4435.897435,4224.102564,4225.128205,4509.743589,4187.692307,4607.179487,3907.179488,4010.256410
13,4380.512820,4535.384615,4536.410256,4283.589743,4475.384615,4200.000000,4430.769230,4221.025641,4225.128205,4509.743589,4191.794871,4605.641025,3909.230770,4004.102564
14,4376.410256,4538.461538,4536.923076,4284.102564,4475.384615,4195.897435,4428.717948,4216.923076,4225.641025,4510.256410,4195.384615,4609.743589,3909.230770,4000.000000
15,4376.923076,4540.512820,4537.948717,4281.538461,4474.871794,4196.410256,4430.769230,4217.948717,4228.717948,4507.179487,4197.948717,4610.256410,3906.153847,4008.205128
16,4376.410256,4537.948717,4536.410256,4278.461538,4474.871794,4201.538461,4427.179487,4219.487179,4226.153846,4502.564102,4196.410256,4605.128205,3904.615385,4011.794871
17,4378.974358,4537.435897,4537.435897,4280.512820,4476.410256,4202.564102,4426.666666,4219.487179,4227.179487,4512.307692,4192.820512,4605.128205,3905.641026,4007.692307
18,4381.538461,4536.923076,4537.435897,4281.025641,4477.435897,4200.512820,4430.256410,4221.538461,4233.846153,4524.102564,4193.846153,4609.230769,3910.769231,4008.717948
19,4375.897435,4538.461538,4536.923076,4278.974358,4475.897435,4199.487179,4427.692307,4220.000000,4226.153846,4507.692307,4190.769230,4604.615384,3911.794872,4007.179487
20,4371.794871,4546.153846,4536.410256,4284.615384,4477.435897,4199.487179,4430.256410,4216.923076,4216.410256,4489.743589,4188.717948,4602.564102,3906.153847,3998.974359
21,4380.512820,4547.692307,4537.948717,4290.769230,4480.512820,4202.051282,4440.000000,4220.512820,4226.666666,4503.076923,4199.487179,4612.820512,3909.743590,4005.641025
22,4386.666666,4544.615384,4538.974358,4290.769230,4479.487179,4202.564102,4436.410256,4221.025641,4236.410256,4520.512820,4197.948717,4615.384615,3914.358975,4018.974358
23,4377.435897,4547.179487,4538.461538,4289.230769,4475.897435,4199.487179,4431.282051,4215.897435,4230.256410,4516.923076,4183.076923,4607.179487,3910.256411,4009.230769
24,4365.641025,4546.153846,4534.358974,4286.666666,4475.384615,4200.000000,4436.923076,4214.358974,4222.051282,4504.615384,4182.051282,4601.538461,3906.153847,3992.307693
25,4363.076923,4538.974358,4530.769230,4285.128205,4477.948717,4202.564102,4440.512820,4213.333333,4216.923076,4499.487179,4186.666666,4603.589743,3909.743590,3996.410257
26,4368.717948,4534.871794,4534.358974,4285.641025,4477.435897,4203.076923,4438.461538,4211.282051,4218.461538,4503.076923,4184.102564,4605.128205,3913.846154,4009.743589
27,4368.205128,4537.435897,4536.923076,4286.666666,4476.410256,4202.564102,4435.384615,4212.307692,4225.641025,4506.153846,4186.666666,4603.076923,3916.410257,4006.666666
28,4366.666666,4543.076923,4536.410256,4289.743589,4477.948717,4203.076923,4435.897435,4215.897435,4229.230769,4506.666666,4194.358974,4604.615384,3924.615385,4001.025641
29,4371.282051,4545.641025,4537.435897,4295.384615,4478.461538,4202.051282,4438.974358,4217.948717,4233.333333,4509.743589,4195.384615,4610.256410,3931.282052,4004.615384
