,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4503.076923,4642.564102,4102.051282,4595.384615,4252.820512,4424.615384,4156.923076,4209.743589,4467.179487,4358.974358,4561.025641,3931.794872,4011.282051
1,4401.538461,4509.230769,4649.230769,4101.025641,4593.333333,4254.358974,4430.256410,4161.538461,4217.435897,4476.923076,4353.846153,4564.615384,3943.076924,4014.871794
2,4406.153846,4517.948717,4652.820512,4115.384615,4600.512820,4258.461538,4432.307692,4168.717948,4221.025641,4483.589743,4362.564102,4565.641025,3949.743590,4024.615384
3,4406.666666,4521.025641,4652.820512,4116.923076,4607.692307,4262.051282,4434.871794,4169.743589,4224.102564,4484.615384,4363.076923,4567.692307,3946.153847,4025.641025
4,4403.589743,4514.358974,4653.333333,4100.000000,4601.025641,4261.538461,4438.974358,4168.205128,4222.564102,4482.051282,4353.846153,4568.717948,3944.102565,4022.564102
5,4405.128205,4510.256410,4654.871794,4103.076923,4600.512820,4261.538461,4438.974358,4171.794871,4223.076923,4478.461538,4353.846153,4567.179487,3951.282052,4025.128205
6,4406.666666,4517.435897,4651.282051,4118.461538,4605.641025,4260.512820,4433.846153,4169.230769,4223.076923,4482.564102,4353.333333,4564.102564,3952.307693,4025.128205
7,4396.923076,4517.435897,4641.538461,4106.666666,4590.769230,4253.846153,4421.538461,4158.461538,4213.846153,4483.589743,4340.000000,4554.871794,3939.487180,4015.897435
8,4390.256410,4506.666666,4638.974358,4090.769230,4580.512820,4249.743589,4418.974358,4155.897435,4206.666666,4469.230769,4329.230769,4548.717948,3933.846154,4009.743589
9,4397.435897,4502.051282,4644.615384,4104.102564,4602.564102,4255.384615,4429.230769,4165.128205,4216.410256,4464.615384,4331.794871,4554.358974,3941.538462,4012.307692
10,4401.025641,4511.794871,4643.076923,4116.410256,4617.435897,4259.487179,4433.333333,4171.794871,4226.153846,4475.897435,4332.307692,4558.461538,3941.538462,4014.358974
11,4400.000000,4525.641025,4642.051282,4109.230769,4602.564102,4256.410256,4429.230769,4169.230769,4223.589743,4483.076923,4326.666666,4556.410256,3930.256411,4016.410256
12,4403.076923,4525.128205,4646.666666,4103.076923,4595.897435,4261.538461,4430.769230,4162.564102,4217.948717,4485.128205,4313.333333,4557.948717,3929.743590,4021.538461
