,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4521.538461,4511.282051,4273.846153,4449.230769,4185.641025,4412.820512,4168.205128,4181.025641,4486.666666,4322.051282,4643.076923,3951.282052,4043.076923
1,4407.179487,4533.333333,4523.076923,4295.897435,4460.000000,4194.358974,4418.974358,4176.923076,4192.307692,4496.923076,4340.000000,4652.307692,3968.205129,4057.435897
2,4415.384615,4541.025641,4529.743589,4302.564102,4467.179487,4198.461538,4421.025641,4186.153846,4209.230769,4501.025641,4346.153846,4655.897435,3971.794872,4065.641025
3,4410.256410,4542.051282,4528.205128,4294.358974,4464.102564,4196.923076,4418.461538,4186.666666,4210.769230,4503.589743,4341.025641,4655.384615,3962.564103,4059.487179
4,4409.743589,4537.948717,4529.230769,4287.692307,4456.923076,4200.000000,4424.615384,4184.102564,4207.692307,4516.410256,4333.333333,4657.435897,3980.512821,4055.897435
5,4413.846153,4535.384615,4531.794871,4282.051282,4457.435897,4205.641025,4436.923076,4186.666666,4208.205128,4517.435897,4344.102564,4661.025641,3993.846154,4059.487179
6,4410.769230,4532.307692,4530.769230,4287.179487,4465.128205,4206.153846,4438.461538,4192.820512,4206.666666,4504.102564,4361.538461,4659.487179,3974.871795,4062.051282
7,4404.102564,4526.666666,4528.205128,4297.948717,4463.589743,4201.538461,4433.333333,4193.333333,4203.589743,4490.769230,4365.641025,4653.333333,3956.923077,4060.512820
8,4395.897435,4520.512820,4523.076923,4288.205128,4453.333333,4195.384615,4427.692307,4186.666666,4198.461538,4487.692307,4369.743589,4650.769230,3945.641026,4048.205128
9,4392.820512,4524.615384,4520.512820,4276.410256,4452.820512,4196.923076,4426.666666,4185.641025,4197.435897,4500.000000,4374.871794,4651.282051,3950.256411,4043.589743
10,4396.410256,4532.820512,4522.051282,4276.410256,4454.358974,4198.974358,4426.666666,4182.051282,4203.076923,4506.666666,4368.205128,4646.153846,3974.871795,4049.743589
11,4391.282051,4521.025641,4515.897435,4265.128205,4446.153846,4192.307692,4420.512820,4168.205128,4193.333333,4491.794871,4360.000000,4635.384615,3971.282052,4045.128205
