,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4089.230769,4036.410256,4519.487179,4126.666666,4541.025641,4293.846153,4542.051282,4216.923076,4228.205128,4575.384615,4224.615384,4692.820512,3970.769231,4003.589743
1,4089.230769,4035.384615,4516.410256,4123.589743,4539.487179,4294.358974,4537.948717,4218.461538,4229.743589,4582.051282,4221.538461,4693.846153,3971.282052,4001.538461
2,4089.743589,4031.794871,4514.358974,4123.076923,4541.538461,4292.820512,4535.897435,4217.435897,4228.717948,4582.564102,4223.589743,4692.820512,3972.307693,4000.512820
3,4094.358974,4032.307692,4515.384615,4131.794871,4547.179487,4296.923076,4540.512820,4219.487179,4232.307692,4584.102564,4226.666666,4692.307692,3975.897436,4003.589743
4,4099.487179,4032.820512,4517.435897,4136.410256,4549.230769,4296.923076,4541.538461,4224.615384,4238.461538,4588.717948,4222.051282,4693.333333,3969.230770,4003.589743
5,4101.538461,4027.692307,4517.948717,4135.384615,4548.717948,4291.794871,4537.435897,4224.615384,4238.974358,4588.717948,4217.435897,4692.307692,3964.615385,4000.000000
6,4100.000000,4023.589743,4521.025641,4136.410256,4547.692307,4289.230769,4536.410256,4219.487179,4236.410256,4584.615384,4220.000000,4689.743589,3970.256411,3999.487180
7,4097.435897,4020.512820,4526.153846,4132.307692,4542.051282,4288.717948,4537.435897,4215.384615,4232.307692,4581.025641,4218.974358,4689.230769,3970.769231,4000.000000
8,4101.538461,4017.435897,4529.230769,4126.666666,4535.897435,4290.256410,4538.974358,4214.358974,4236.410256,4583.589743,4218.974358,4695.897435,3968.717949,3999.487180
9,4110.256410,4020.512820,4532.307692,4132.307692,4538.461538,4296.923076,4540.000000,4220.512820,4248.717948,4593.846153,4230.769230,4705.128205,3976.410257,4005.641025
10,4111.794871,4028.205128,4533.846153,4139.487179,4544.102564,4298.461538,4538.461538,4228.205128,4252.820512,4602.051282,4241.025641,4706.666666,3982.051283,4010.256410
11,4108.717948,4033.333333,4530.256410,4133.846153,4543.589743,4291.282051,4536.410256,4229.743589,4248.717948,4601.025641,4234.871794,4701.025641,3978.974359,4007.692307
12,4107.179487,4036.410256,4522.564102,4126.153846,4540.000000,4286.666666,4530.256410,4222.051282,4243.589743,4594.358974,4225.128205,4693.846153,3975.384616,4003.076923
13,4105.128205,4037.435897,4514.871794,4130.256410,4537.435897,4287.179487,4523.589743,4212.307692,4237.435897,4590.256410,4222.051282,4686.666666,3973.846154,3996.923077
14,4100.512820,4035.384615,4510.769230,4133.333333,4537.435897,4286.153846,4524.615384,4208.717948,4231.794871,4586.666666,4218.461538,4682.564102,3963.076924,3990.769231
15,4096.923076,4031.794871,4513.846153,4125.641025,4537.948717,4286.153846,4527.179487,4204.615384,4228.205128,4577.435897,4208.205128,4678.974358,3950.769231,3984.102565
