,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4539.487179,4534.358974,4283.589743,4551.794871,4254.358974,4428.717948,4231.794871,4245.128205,4497.948717,4193.333333,4652.307692,3971.794872,4038.974358
1,4370.769230,4545.128205,4540.512820,4283.589743,4556.410256,4258.974358,4431.282051,4232.820512,4247.692307,4491.282051,4201.025641,4659.487179,3988.205129,4053.333333
2,4376.410256,4548.205128,4551.794871,4293.333333,4550.256410,4255.897435,4431.794871,4235.384615,4244.102564,4491.794871,4203.076923,4668.205128,3988.717949,4058.461538
3,4374.871794,4547.692307,4550.769230,4294.358974,4544.102564,4247.692307,4427.692307,4231.794871,4240.512820,4496.410256,4198.461538,4663.589743,3976.410257,4052.820512
4,4376.923076,4549.743589,4546.153846,4290.769230,4550.256410,4250.256410,4427.692307,4230.769230,4244.102564,4502.564102,4205.641025,4662.051282,3983.076924,4056.410256
5,4383.589743,4554.358974,4548.717948,4296.410256,4553.333333,4256.410256,4434.358974,4239.487179,4249.743589,4502.564102,4220.000000,4668.717948,3996.410257,4068.205128
6,4380.000000,4544.615384,4546.666666,4298.974358,4546.666666,4252.307692,4434.871794,4244.102564,4248.205128,4494.871794,4214.871794,4667.179487,3981.025642,4065.641025
7,4368.717948,4532.307692,4537.948717,4292.820512,4545.641025,4248.717948,4430.769230,4236.923076,4244.615384,4491.282051,4196.410256,4656.410256,3955.897436,4046.666666
8,4365.641025,4537.435897,4535.384615,4287.179487,4546.666666,4251.282051,4429.230769,4231.282051,4246.666666,4492.820512,4191.282051,4650.769230,3959.487180,4042.051282
9,4366.153846,4535.384615,4530.769230,4284.615384,4538.974358,4251.282051,4426.666666,4231.282051,4245.641025,4486.153846,4197.948717,4648.205128,3972.820513,4051.794871
10,4360.000000,4524.102564,4521.025641,4283.589743,4535.897435,4246.666666,4424.615384,4230.256410,4237.435897,4477.435897,4196.923076,4644.615384,3968.205129,4048.205128
11,4356.923076,4521.538461,4521.025641,4280.512820,4537.435897,4245.128205,4424.615384,4229.230769,4238.461538,4479.487179,4192.307692,4644.615384,3955.384616,4036.410256
12,4362.051282,4522.051282,4524.615384,4274.358974,4535.384615,4245.641025,4424.615384,4229.230769,4242.564102,4486.153846,4195.384615,4645.128205,3950.769231,4036.923076
13,4369.743589,4530.256410,4526.153846,4281.538461,4539.487179,4248.205128,4428.205128,4231.282051,4242.051282,4494.358974,4202.564102,4647.692307,3962.051283,4051.282051
14,4370.256410,4535.384615,4527.179487,4291.794871,4542.051282,4249.743589,4432.307692,4233.846153,4243.589743,4493.333333,4196.410256,4649.743589,3971.282052,4062.051282
15,4362.051282,4525.641025,4524.615384,4286.153846,4531.794871,4248.205128,4430.256410,4229.230769,4241.025641,4480.000000,4187.692307,4644.102564,3963.076924,4056.923076
16,4356.410256,4517.948717,4519.487179,4276.410256,4527.692307,4247.179487,4425.641025,4223.589743,4230.769230,4468.205128,4194.871794,4636.923076,3948.205129,4043.589743
17,4360.512820,4517.435897,4519.487179,4273.333333,4530.769230,4245.128205,4427.179487,4226.666666,4226.666666,4468.717948,4202.564102,4637.435897,3945.641026,4044.615384
18,4370.769230,4525.128205,4528.205128,4280.000000,4532.307692,4245.128205,4430.769230,4232.307692,4236.410256,4481.025641,4201.538461,4648.717948,3961.538462,4058.461538
19,4374.358974,4534.871794,4533.846153,4288.717948,4535.384615,4248.717948,4429.743589,4233.846153,4241.538461,4489.743589,4199.487179,4654.871794,3976.410257,4070.769230
20,4371.794871,4530.256410,4531.282051,4287.692307,4538.974358,4248.205128,4425.128205,4233.333333,4236.923076,4483.076923,4205.128205,4650.256410,3968.717949,4072.307692
21,4372.820512,4524.102564,4531.794871,4286.153846,4536.923076,4243.589743,4422.564102,4232.307692,4236.410256,4475.384615,4203.076923,4646.666666,3955.384616,4061.538461
22,4378.974358,4535.897435,4538.974358,4293.846153,4537.948717,4247.692307,4427.692307,4233.846153,4243.076923,4486.666666,4197.948717,4651.282051,3967.179488,4063.076923
23,4382.564102,4538.974358,4541.025641,4300.512820,4539.487179,4248.205128,4430.769230,4237.435897,4244.102564,4495.897435,4212.307692,4655.897435,3978.974359,4072.307692
24,4376.923076,4524.102564,4533.846153,4294.871794,4528.205128,4236.410256,4422.051282,4230.256410,4231.282051,4478.974358,4221.025641,4648.717948,3964.615385,4067.692307
25,4368.717948,4518.461538,4525.128205,4285.641025,4515.897435,4230.256410,4413.846153,4216.410256,4218.461538,4457.948717,4198.461538,4636.410256,3955.384616,4062.564102
26,4367.692307,4522.051282,4521.538461,4284.102564,4523.076923,4232.307692,4419.487179,4217.435897,4217.435897,4457.435897,4181.538461,4632.307692,3957.948718,4063.076923
27,4370.256410,4523.589743,4526.666666,4286.153846,4532.820512,4234.358974,4428.717948,4229.743589,4227.692307,4470.769230,4195.897435,4639.487179,3954.358975,4058.974358
28,4368.205128,4520.000000,4526.666666,4282.051282,4528.205128,4233.846153,4428.205128,4232.820512,4233.846153,4475.384615,4205.128205,4644.615384,3953.846154,4056.410256
29,4364.102564,4513.333333,4521.025641,4276.923076,4517.435897,4231.282051,4425.128205,4228.717948,4229.743589,4472.307692,4196.410256,4640.000000,3958.461539,4057.948717
30,4367.692307,4516.410256,4526.666666,4280.000000,4520.000000,4229.743589,4425.641025,4229.743589,4229.230769,4468.205128,4193.333333,4639.487179,3952.820513,4063.076923
31,4373.846153,4522.564102,4531.794871,4281.538461,4527.179487,4231.282051,4425.128205,4231.282051,4232.820512,4464.102564,4201.025641,4645.128205,3944.615385,4068.205128
32,4376.410256,4521.025641,4529.230769,4284.615384,4526.666666,4232.820512,4427.179487,4229.230769,4229.743589,4469.230769,4209.230769,4652.307692,3950.769231,4069.230769
33,4377.435897,4522.564102,4533.333333,4293.333333,4524.615384,4231.794871,4428.205128,4230.256410,4231.794871,4476.410256,4206.153846,4657.435897,3965.128206,4075.897435
34,4375.384615,4524.102564,4538.974358,4291.282051,4527.179487,4234.358974,4427.179487,4233.333333,4238.974358,4478.974358,4203.076923,4653.333333,3967.179488,4082.564102
35,4373.333333,4520.512820,4530.769230,4286.153846,4526.666666,4235.897435,4429.743589,4233.333333,4240.000000,4479.487179,4216.410256,4653.333333,3959.487180,4072.820512
36,4371.282051,4520.000000,4520.512820,4279.487179,4515.897435,4226.666666,4427.692307,4233.333333,4233.333333,4480.512820,4221.025641,4650.769230,3958.974359,4065.641025
37,4362.564102,4518.461538,4517.435897,4266.153846,4507.179487,4214.358974,4416.410256,4227.692307,4222.564102,4475.897435,4203.076923,4618.974358,3961.538462,4069.230769
38,4353.846153,4507.179487,4514.358974,4258.461538,4502.564102,4213.333333,4411.794871,4220.000000,4215.897435,4475.384615,4192.820512,4576.923076,3958.461539,4062.051282
39,4357.948717,4504.102564,4515.384615,4262.564102,4502.564102,4215.897435,4415.897435,4223.589743,4222.564102,4486.666666,4204.615384,4565.128205,3957.435898,4056.923076
40,4366.153846,4517.948717,4525.641025,4267.179487,4513.846153,4216.410256,4419.487179,4232.820512,4232.307692,4492.820512,4204.615384,4572.820512,3962.564103,4058.974358
41,4367.179487,4525.641025,4530.769230,4272.307692,4522.564102,4221.538461,4423.076923,4232.307692,4232.307692,4493.846153,4187.692307,4569.743589,3967.179488,4053.333333
42,4371.794871,4527.179487,4529.743589,4276.410256,4523.076923,4228.205128,4424.615384,4229.230769,4230.256410,4499.487179,4187.179487,4566.153846,3971.794872,4050.769230
43,4380.000000,4537.435897,4532.820512,4276.923076,4530.769230,4231.794871,4424.615384,4236.410256,4234.871794,4507.179487,4202.564102,4573.333333,3977.948718,4060.000000
44,4381.025641,4545.641025,4543.076923,4280.512820,4542.051282,4235.384615,4429.230769,4245.128205,4240.000000,4510.769230,4205.641025,4582.564102,3978.974359,4064.102564
45,4380.512820,4543.076923,4544.615384,4283.589743,4536.410256,4234.871794,4430.256410,4247.179487,4244.615384,4513.333333,4197.948717,4583.589743,3972.307693,4054.871794
46,4381.025641,4540.000000,4537.435897,4280.000000,4526.666666,4230.769230,4425.128205,4247.179487,4246.666666,4519.487179,4193.846153,4581.025641,3973.846154,4050.256410
47,4380.000000,4541.025641,4538.974358,4277.948717,4532.307692,4231.282051,4426.666666,4248.717948,4248.205128,4529.230769,4195.384615,4583.076923,3992.307693,4058.461538
48,4375.897435,4541.025641,4541.538461,4278.974358,4535.897435,4231.282051,4430.256410,4250.256410,4242.564102,4527.692307,4193.333333,4582.051282,4001.025641,4056.923076
49,4368.717948,4538.974358,4538.974358,4277.948717,4535.897435,4228.205128,4430.769230,4250.256410,4240.000000,4517.435897,4190.256410,4574.871794,3989.743590,4047.179487
50,4362.564102,4540.000000,4538.974358,4279.487179,4544.102564,4231.794871,4432.820512,4250.256410,4245.128205,4516.410256,4195.897435,4572.820512,3983.589744,4044.615384
