,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4532.820512,4517.435897,4281.025641,4501.025641,4233.846153,4448.205128,4197.948717,4240.512820,4489.230769,4198.461538,4629.743589,3989.743590,4055.897435
1,4380.000000,4529.230769,4503.589743,4272.307692,4476.923076,4223.589743,4438.461538,4184.615384,4225.128205,4477.948717,4191.282051,4614.871794,3979.487180,4041.538461
2,4384.615384,4535.384615,4509.230769,4277.435897,4476.410256,4229.230769,4441.025641,4189.743589,4232.820512,4479.487179,4197.948717,4620.000000,3987.692308,4048.717948
3,4395.384615,4541.538461,4519.487179,4288.205128,4504.102564,4241.025641,4447.692307,4200.000000,4248.717948,4487.179487,4206.153846,4632.820512,3999.487180,4063.076923
4,4395.897435,4542.564102,4513.333333,4284.615384,4511.282051,4241.538461,4443.076923,4195.384615,4247.179487,4494.871794,4207.692307,4631.282051,3995.897436,4058.974358
5,4390.256410,4543.076923,4505.641025,4275.897435,4499.487179,4233.846153,4438.974358,4188.717948,4239.487179,4497.948717,4203.589743,4626.153846,3994.358975,4055.384615
6,4391.794871,4546.153846,4505.128205,4277.948717,4490.256410,4232.307692,4442.564102,4189.743589,4239.487179,4493.846153,4202.564102,4627.692307,4003.076923,4061.025641
7,4392.307692,4545.128205,4502.564102,4279.487179,4474.358974,4229.230769,4440.000000,4191.794871,4241.538461,4495.384615,4209.230769,4625.128205,4005.128205,4060.512820
8,4387.692307,4542.051282,4499.487179,4276.410256,4477.948717,4225.641025,4433.846153,4192.820512,4244.615384,4498.974358,4213.333333,4622.564102,4000.512820,4059.487179
9,4387.692307,4541.538461,4501.025641,4276.410256,4506.666666,4229.743589,4438.974358,4195.897435,4248.205128,4488.205128,4213.846153,4626.666666,4006.153846,4063.589743
10,4393.333333,4542.564102,4503.076923,4276.923076,4513.333333,4235.384615,4444.615384,4198.974358,4248.205128,4488.717948,4214.871794,4630.769230,4012.820512,4061.538461
11,4398.974358,4546.153846,4507.179487,4282.051282,4497.435897,4235.897435,4449.230769,4203.076923,4252.820512,4512.820512,4218.974358,4633.333333,4013.846153,4061.538461
