,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4541.538461,4514.358974,4252.307692,4506.666666,4191.794871,4439.487179,4207.179487,4241.025641,4494.871794,4202.564102,4633.333333,3948.717949,4053.333333
1,4415.384615,4553.333333,4517.435897,4265.641025,4503.589743,4192.307692,4436.410256,4203.076923,4233.333333,4495.384615,4196.923076,4632.820512,3948.205129,4053.333333
2,4410.256410,4547.179487,4505.641025,4260.000000,4503.076923,4192.307692,4428.717948,4193.333333,4219.487179,4484.615384,4184.102564,4625.128205,3938.461539,4043.589743
3,4413.846153,4536.923076,4500.512820,4252.307692,4503.589743,4191.282051,4432.820512,4193.333333,4221.538461,4479.487179,4182.051282,4624.615384,3934.358975,4033.333333
4,4427.692307,4543.076923,4513.333333,4254.358974,4504.615384,4197.435897,4442.051282,4207.179487,4238.974358,4487.179487,4197.435897,4641.025641,3944.615385,4039.487179
5,4434.358974,4559.487179,4524.615384,4263.076923,4510.256410,4205.641025,4446.666666,4213.846153,4243.589743,4496.923076,4206.153846,4653.333333,3958.974359,4058.461538
6,4430.256410,4557.435897,4518.974358,4266.666666,4511.282051,4205.128205,4444.102564,4205.641025,4229.230769,4493.846153,4194.871794,4644.615384,3957.435898,4060.512820
7,4422.051282,4540.512820,4507.179487,4254.871794,4505.128205,4197.435897,4437.435897,4201.025641,4221.025641,4480.000000,4185.641025,4631.794871,3937.435898,4042.051282
8,4419.487179,4536.923076,4504.615384,4251.794871,4504.102564,4195.897435,4437.948717,4205.128205,4225.641025,4474.871794,4187.179487,4627.692307,3924.615385,4033.333333
9,4424.615384,4545.641025,4509.230769,4261.538461,4506.153846,4197.435897,4442.564102,4205.641025,4228.205128,4482.564102,4186.153846,4631.282051,3931.794872,4038.974358
10,4426.666666,4552.820512,4516.410256,4254.358974,4502.051282,4193.846153,4442.051282,4208.717948,4230.769230,4490.769230,4187.179487,4634.358974,3944.615385,4044.615384
11,4420.000000,4554.358974,4520.512820,4248.717948,4502.564102,4193.846153,4441.538461,4215.384615,4240.000000,4498.974358,4195.384615,4636.923076,3947.692308,4053.333333
12,4413.846153,4549.230769,4518.974358,4265.641025,4502.564102,4195.897435,4435.384615,4211.794871,4236.923076,4503.076923,4192.820512,4637.948717,3945.128206,4055.384615
13,4413.333333,4543.589743,4512.307692,4266.666666,4495.897435,4190.256410,4424.615384,4202.051282,4226.666666,4493.846153,4185.641025,4636.410256,3941.538462,4044.615384
