,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4500.512820,4512.307692,4300.512820,4387.179487,4182.051282,4431.282051,4200.000000,4200.000000,4523.076923,4258.461538,4640.512820,3998.974359,4082.051282
1,4415.384615,4496.923076,4505.641025,4296.923076,4383.589743,4174.871794,4430.256410,4193.333333,4192.820512,4514.871794,4251.794871,4635.384615,3991.794872,4075.384615
2,4411.282051,4490.256410,4500.512820,4294.871794,4382.564102,4171.282051,4428.205128,4185.128205,4186.153846,4506.666666,4254.358974,4628.205128,3986.153847,4073.846153
3,4411.282051,4486.153846,4502.051282,4293.846153,4381.025641,4180.000000,4427.692307,4187.692307,4188.717948,4506.153846,4260.512820,4625.128205,3984.102565,4073.846153
4,4420.000000,4504.615384,4508.717948,4304.615384,4386.666666,4187.692307,4434.871794,4198.461538,4195.384615,4514.358974,4259.487179,4631.794871,3994.871795,4083.076923
5,4429.230769,4519.487179,4511.282051,4318.461538,4391.282051,4187.179487,4443.589743,4199.487179,4193.846153,4516.923076,4253.333333,4637.948717,4001.025641,4089.743589
6,4429.743589,4515.897435,4510.769230,4315.897435,4386.153846,4186.666666,4440.000000,4190.769230,4187.692307,4512.307692,4251.282051,4635.897435,3995.897436,4083.076923
7,4423.076923,4511.282051,4511.282051,4311.794871,4379.487179,4185.641025,4432.307692,4187.692307,4185.641025,4513.333333,4253.333333,4632.820512,3993.846154,4074.358974
8,4422.564102,4514.871794,4513.333333,4318.974358,4381.538461,4185.128205,4439.487179,4196.923076,4190.769230,4515.897435,4255.897435,4637.435897,3999.487180,4079.487179
9,4430.256410,4520.512820,4520.000000,4323.589743,4384.615384,4188.717948,4446.153846,4203.589743,4197.435897,4519.487179,4254.871794,4643.076923,4008.205128,4088.205128
10,4432.820512,4518.461538,4522.564102,4318.974358,4378.461538,4187.179487,4434.871794,4195.384615,4188.205128,4520.000000,4248.205128,4638.974358,4006.153846,4083.589743
11,4421.538461,4508.717948,4510.769230,4313.333333,4371.282051,4177.435897,4423.589743,4183.589743,4172.307692,4505.128205,4241.025641,4631.282051,3985.641026,4069.230769
12,4410.769230,4501.538461,4502.051282,4310.769230,4370.256410,4173.333333,4425.641025,4181.538461,4173.333333,4493.333333,4240.512820,4629.743589,3970.769231,4060.000000
13,4416.923076,4503.076923,4507.179487,4308.205128,4368.205128,4176.410256,4427.692307,4184.102564,4180.000000,4500.000000,4247.692307,4631.794871,3984.615385,4067.179487
14,4427.179487,4506.666666,4510.769230,4310.769230,4368.717948,4179.487179,4426.153846,4186.666666,4179.487179,4506.153846,4249.230769,4633.846153,4004.102564,4076.923076
15,4429.230769,4511.794871,4510.769230,4318.461538,4381.538461,4180.512820,4428.205128,4189.743589,4178.461538,4501.538461,4246.153846,4635.384615,3998.974359,4076.410256
16,4426.666666,4513.333333,4509.743589,4320.512820,4397.435897,4182.051282,4427.179487,4188.717948,4184.102564,4509.230769,4254.358974,4636.923076,3989.230770,4072.820512
17,4435.384615,4514.871794,4511.794871,4322.051282,4406.666666,4185.641025,4431.282051,4192.820512,4191.794871,4525.128205,4257.948717,4642.564102,3997.948718,4081.025641
18,4442.564102,4517.435897,4514.871794,4326.153846,4413.333333,4186.153846,4439.487179,4197.435897,4190.769230,4522.051282,4247.179487,4646.666666,4007.179487,4085.641025
19,4436.410256,4515.897435,4513.333333,4323.076923,4416.923076,4180.512820,4434.358974,4189.230769,4178.461538,4509.230769,4245.641025,4641.538461,4000.000000,4078.974358
20,4436.410256,4517.435897,4513.846153,4323.076923,4425.641025,4178.974358,4431.282051,4186.666666,4178.461538,4508.717948,4257.948717,4641.538461,3994.871795,4084.102564
21,4445.641025,4523.076923,4520.512820,4330.769230,4439.487179,4188.205128,4445.128205,4202.564102,4202.564102,4522.564102,4263.076923,4651.794871,4007.692307,4094.358974
22,4438.461538,4515.897435,4514.871794,4326.153846,4445.128205,4189.743589,4444.102564,4207.179487,4207.692307,4528.205128,4260.000000,4649.743589,4011.794871,4084.615384
23,4421.025641,4502.051282,4501.538461,4316.923076,4438.974358,4180.000000,4426.153846,4191.282051,4185.128205,4514.871794,4256.923076,4635.897435,3998.461539,4066.666666
24,4429.743589,4508.205128,4508.717948,4326.666666,4441.538461,4184.102564,4430.256410,4190.769230,4184.102564,4511.794871,4256.923076,4637.948717,3998.461539,4070.256410
25,4447.692307,4522.051282,4522.051282,4337.435897,4453.333333,4194.871794,4444.615384,4203.589743,4203.076923,4525.128205,4258.461538,4647.692307,4013.333333,4084.102564
26,4436.410256,4518.461538,4514.871794,4326.666666,4456.923076,4188.205128,4437.435897,4198.461538,4201.025641,4522.564102,4256.410256,4640.000000,4006.666666,4075.384615
27,4422.051282,4506.153846,4504.615384,4315.384615,4453.333333,4177.435897,4428.205128,4187.179487,4191.282051,4510.256410,4251.282051,4631.794871,3991.282052,4056.923076
