,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4519.487179,4527.179487,4246.666666,4457.948717,4214.358974,4445.128205,4051.794871,4227.692307,4486.666666,4195.384615,4601.025641,4007.692307,4040.512820
1,4423.076923,4509.743589,4523.076923,4237.948717,4452.307692,4206.666666,4437.948717,4047.692307,4229.230769,4483.589743,4185.641025,4595.384615,4002.564102,4033.333333
2,4424.102564,4512.820512,4523.589743,4238.974358,4451.282051,4210.769230,4429.743589,4049.230769,4225.641025,4483.076923,4184.615384,4590.769230,4003.589743,4032.307692
3,4427.692307,4523.076923,4522.564102,4249.743589,4459.487179,4217.435897,4436.923076,4051.794871,4231.282051,4484.102564,4186.153846,4591.282051,4006.153846,4034.358974
4,4423.076923,4518.461538,4523.076923,4252.307692,4460.512820,4216.923076,4442.564102,4049.743589,4234.358974,4480.512820,4186.153846,4590.769230,3993.333334,4027.692307
5,4415.897435,4507.179487,4522.564102,4244.102564,4449.230769,4209.230769,4434.871794,4046.666666,4223.076923,4474.871794,4182.051282,4584.102564,3983.589744,4020.000000
6,4420.512820,4510.769230,4522.564102,4235.384615,4447.179487,4207.179487,4432.307692,4050.769230,4217.435897,4476.410256,4178.974358,4582.051282,3995.897436,4026.666666
7,4424.615384,4513.333333,4525.641025,4237.435897,4455.897435,4213.333333,4440.512820,4053.846153,4222.051282,4482.051282,4187.179487,4587.692307,4003.589743,4033.846153
8,4421.025641,4510.256410,4525.641025,4247.692307,4455.897435,4210.769230,4444.615384,4050.769230,4223.076923,4483.076923,4194.871794,4589.230769,3991.794872,4031.282051
9,4418.974358,4512.820512,4523.076923,4247.692307,4451.794871,4205.641025,4441.538461,4047.692307,4216.410256,4474.871794,4187.692307,4585.128205,3988.205129,4028.717948
10,4420.000000,4516.410256,4524.102564,4240.512820,4452.307692,4208.205128,4435.897435,4043.076923,4215.384615,4472.307692,4183.076923,4583.589743,3997.435898,4028.717948
11,4415.384615,4512.307692,4523.076923,4235.897435,4448.717948,4208.205128,4429.230769,4037.435897,4218.461538,4476.410256,4184.102564,4578.974358,3994.871795,4021.538461
12,4410.256410,4504.102564,4519.487179,4235.384615,4443.076923,4203.589743,4427.179487,4040.512820,4216.410256,4475.384615,4182.564102,4573.333333,3986.666667,4018.461538
13,4418.461538,4507.179487,4524.615384,4242.051282,4447.179487,4207.692307,4428.717948,4046.666666,4214.871794,4476.923076,4185.641025,4577.435897,3991.282052,4027.179487
14,4428.717948,4518.974358,4530.256410,4248.717948,4454.358974,4212.820512,4428.717948,4047.692307,4217.948717,4481.025641,4185.641025,4586.153846,4002.564102,4034.358974
15,4424.615384,4522.051282,4527.179487,4249.230769,4452.820512,4208.205128,4428.205128,4050.769230,4221.025641,4479.487179,4183.076923,4586.666666,4003.589743,4034.358974
16,4417.948717,4511.794871,4524.102564,4242.051282,4445.641025,4202.051282,4427.692307,4052.820512,4221.025641,4477.435897,4186.666666,4582.564102,3994.358975,4026.666666
17,4420.000000,4504.615384,4524.102564,4233.846153,4442.051282,4200.512820,4427.179487,4050.256410,4217.435897,4477.435897,4188.205128,4581.538461,3992.307693,4022.051282
18,4421.538461,4507.179487,4522.564102,4237.435897,4445.641025,4202.564102,4428.205128,4048.717948,4214.871794,4477.435897,4186.666666,4583.589743,3996.410257,4030.769230
19,4418.461538,4509.230769,4522.564102,4248.717948,4446.153846,4202.051282,4427.179487,4051.794871,4222.051282,4480.512820,4192.307692,4583.076923,3998.461539,4037.435897
20,4424.102564,4516.923076,4526.153846,4251.282051,4448.205128,4206.153846,4428.205128,4060.000000,4230.769230,4490.769230,4196.410256,4588.205128,4002.051282,4036.923076
21,4431.282051,4521.538461,4526.153846,4249.743589,4460.000000,4218.974358,4432.820512,4064.102564,4227.179487,4495.384615,4195.384615,4595.897435,4007.692307,4038.974358
22,4422.564102,4510.256410,4519.487179,4249.230769,4460.512820,4216.410256,4432.307692,4057.435897,4219.487179,4489.230769,4192.820512,4593.846153,4006.666666,4035.384615
23,4413.333333,4504.615384,4517.435897,4247.692307,4448.205128,4203.589743,4425.128205,4050.769230,4218.461538,4486.666666,4186.666666,4587.179487,4004.102564,4028.717948
24,4416.410256,4509.230769,4516.923076,4249.230769,4443.076923,4199.487179,4418.974358,4049.743589,4220.512820,4485.128205,4187.692307,4585.128205,3997.948718,4028.205128
25,4415.897435,4507.692307,4509.230769,4253.333333,4445.641025,4202.564102,4414.871794,4042.564102,4215.897435,4475.897435,4185.128205,4579.487179,3987.179488,4023.076923
26,4410.256410,4507.179487,4503.589743,4258.461538,4444.102564,4202.051282,4412.820512,4038.461538,4207.179487,4470.769230,4172.307692,4575.897435,3986.153847,4018.461538
27,4410.769230,4509.230769,4505.128205,4262.564102,4442.564102,4200.512820,4413.846153,4040.512820,4203.589743,4474.871794,4172.307692,4580.000000,3993.333334,4024.102564
28,4413.333333,4507.179487,4510.769230,4263.589743,4442.051282,4198.461538,4415.384615,4042.564102,4211.794871,4475.384615,4186.153846,4581.025641,3994.358975,4025.641025
29,4416.410256,4512.820512,4515.384615,4272.820512,4443.589743,4201.025641,4420.000000,4047.692307,4221.538461,4475.897435,4191.282051,4581.025641,3992.307693,4024.102564
30,4420.000000,4522.564102,4518.461538,4283.076923,4451.794871,4208.717948,4427.179487,4053.846153,4220.000000,4483.076923,4184.102564,4587.179487,3994.871795,4031.282051
31,4416.923076,4522.051282,4517.435897,4282.051282,4456.923076,4208.205128,4426.666666,4053.846153,4213.846153,4488.205128,4178.461538,4589.743589,4000.000000,4032.820512
32,4412.820512,4521.025641,4520.512820,4284.102564,4454.871794,4207.179487,4429.743589,4055.897435,4218.974358,4490.769230,4183.076923,4588.717948,4002.051282,4027.179487
33,4417.948717,4518.974358,4525.128205,4291.282051,4456.410256,4211.794871,4441.025641,4064.102564,4226.153846,4487.692307,4194.358974,4590.256410,3994.871795,4027.692307
34,4419.487179,4511.282051,4524.615384,4294.358974,4460.000000,4214.871794,4444.102564,4065.128205,4224.102564,4479.487179,4194.358974,4590.256410,3989.743590,4029.743589
35,4416.923076,4511.794871,4523.589743,4293.333333,4456.923076,4212.820512,4439.487179,4062.564102,4224.102564,4478.461538,4182.051282,4588.205128,3993.333334,4029.230769
36,4421.025641,4521.025641,4524.102564,4290.256410,4455.384615,4206.153846,4440.000000,4064.102564,4226.666666,4480.000000,4182.051282,4588.717948,3996.410257,4030.256410
37,4427.179487,4523.589743,4523.589743,4291.794871,4458.461538,4206.666666,4443.076923,4061.025641,4222.051282,4480.000000,4190.256410,4589.743589,3996.923077,4032.307692
38,4426.666666,4518.461538,4527.179487,4300.512820,4460.000000,4213.333333,4442.051282,4061.025641,4224.102564,4485.641025,4188.205128,4589.743589,3998.461539,4032.820512
39,4425.641025,4518.461538,4531.794871,4305.641025,4461.538461,4210.769230,4440.000000,4069.230769,4235.384615,4495.384615,4187.692307,4594.358974,4003.076923,4033.333333
40,4427.179487,4521.025641,4529.743589,4305.128205,4459.487179,4200.512820,4435.897435,4071.282051,4233.333333,4493.846153,4202.051282,4598.974358,4004.615384,4033.846153
41,4426.666666,4513.333333,4525.641025,4301.025641,4458.461538,4202.051282,4429.743589,4062.051282,4220.512820,4482.051282,4208.717948,4592.307692,3995.897436,4031.282051
42,4424.615384,4508.717948,4521.538461,4296.923076,4457.948717,4203.076923,4428.717948,4056.923076,4217.435897,4478.461538,4192.820512,4586.153846,3990.256411,4028.717948
43,4425.641025,4515.897435,4517.948717,4301.025641,4456.410256,4197.435897,4429.743589,4061.538461,4220.000000,4483.589743,4184.615384,4589.230769,3995.897436,4028.205128
44,4421.025641,4514.871794,4517.435897,4303.076923,4457.948717,4200.512820,4430.769230,4062.051282,4220.000000,4482.564102,4194.871794,4589.743589,3998.974359,4026.153846
45,4410.769230,4504.615384,4512.307692,4294.871794,4460.512820,4199.487179,4426.666666,4052.820512,4214.871794,4472.307692,4189.230769,4580.000000,3990.769231,4019.487179
46,4408.205128,4506.666666,4505.128205,4292.307692,4455.897435,4188.205128,4421.025641,4048.717948,4212.307692,4467.179487,4170.256410,4577.948717,3989.230770,4018.461538
47,4413.333333,4510.256410,4506.666666,4289.743589,4452.820512,4184.615384,4421.025641,4048.717948,4215.384615,4468.717948,4171.794871,4581.538461,3991.282052,4022.051282
48,4414.358974,4504.102564,4511.282051,4282.051282,4456.410256,4182.564102,4421.025641,4046.666666,4214.358974,4472.307692,4188.205128,4578.461538,3988.205129,4018.974358
49,4411.794871,4505.128205,4508.205128,4277.948717,4455.384615,4175.897435,4419.487179,4049.743589,4206.666666,4474.871794,4191.794871,4577.435897,3988.205129,4014.871794
50,4409.230769,4508.717948,4506.153846,4271.794871,4455.897435,4176.923076,4420.000000,4054.871794,4204.615384,4472.820512,4181.538461,4577.948717,3988.205129,4012.820512
51,4404.615384,4499.487179,4505.128205,4260.512820,4455.384615,4180.512820,4419.487179,4053.333333,4210.256410,4470.769230,4172.307692,4574.871794,3981.025642,4007.179487
52,4406.153846,4496.923076,4505.128205,4261.538461,4452.820512,4177.948717,4421.025641,4053.846153,4214.358974,4475.897435,4168.717948,4574.871794,3975.897436,4005.641025
53,4410.769230,4503.589743,4509.743589,4266.666666,4454.871794,4179.487179,4425.128205,4057.435897,4213.333333,4476.410256,4170.769230,4578.974358,3980.000000,4013.846153
54,4406.666666,4499.487179,4508.205128,4256.410256,4455.897435,4184.615384,4423.076923,4053.333333,4207.692307,4466.153846,4172.307692,4578.461538,3980.512821,4012.307692
55,4403.589743,4496.410256,4503.076923,4245.128205,4450.769230,4184.102564,4418.461538,4046.666666,4206.153846,4465.641025,4168.717948,4579.487179,3980.000000,4004.102564
56,4408.717948,4505.641025,4505.128205,4249.230769,4446.153846,4179.487179,4420.512820,4045.641025,4205.641025,4472.820512,4169.743589,4585.128205,3984.102565,4006.666666
57,4413.846153,4508.717948,4509.743589,4262.564102,4446.153846,4177.435897,4421.538461,4045.128205,4203.076923,4467.692307,4172.307692,4587.692307,3981.025642,4012.307692
58,4410.769230,4502.564102,4509.230769,4262.051282,4449.743589,4180.000000,4417.948717,4040.512820,4196.923076,4455.897435,4170.256410,4586.666666,3970.256411,4007.692307
59,4406.666666,4503.589743,4507.179487,4249.743589,4456.410256,4185.128205,4414.358974,4034.871794,4190.256410,4454.358974,4167.179487,4587.692307,3968.205129,4003.589743
60,4409.743589,4508.205128,4505.641025,4252.307692,4457.435897,4184.102564,4414.871794,4037.948717,4191.282051,4463.076923,4173.333333,4592.307692,3978.974359,4009.230769
61,4415.897435,4509.743589,4512.820512,4258.461538,4456.410256,4184.615384,4417.948717,4046.666666,4200.000000,4470.769230,4176.410256,4596.923076,3983.076924,4016.410256
62,4418.461538,4509.743589,4520.512820,4253.846153,4458.461538,4187.179487,4418.461538,4047.692307,4207.179487,4469.743589,4177.948717,4598.461538,3979.487180,4017.948717
63,4414.871794,4509.230769,4513.846153,4247.179487,4456.923076,4184.615384,4415.897435,4043.076923,4204.615384,4460.000000,4180.000000,4600.000000,3981.538462,4015.384615
64,4411.794871,4515.897435,4511.282051,4248.205128,4454.871794,4183.076923,4420.512820,4044.615384,4204.102564,4462.051282,4176.410256,4601.538461,3988.717949,4017.948717
