,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4400.000000,4541.538461,4265.128205,4528.717948,4125.641025,4493.333333,4149.230769,4187.692307,4409.743589,4195.897435,4453.846153,3940.512821,3892.820513
1,4363.589743,4398.461538,4540.512820,4256.923076,4528.717948,4124.102564,4489.743589,4148.717948,4189.743589,4400.512820,4189.230769,4451.282051,3939.487180,3890.256411
2,4361.025641,4390.769230,4537.948717,4247.692307,4529.743589,4123.076923,4490.769230,4142.564102,4186.666666,4400.512820,4182.051282,4446.153846,3930.769231,3887.692308
3,4368.205128,4397.948717,4542.564102,4255.384615,4532.820512,4127.692307,4498.974358,4149.743589,4193.846153,4409.230769,4189.230769,4453.846153,3931.794872,3898.974359
4,4370.769230,4404.102564,4545.641025,4266.666666,4530.769230,4126.666666,4498.974358,4156.410256,4196.923076,4409.743589,4199.487179,4462.564102,3938.461539,3906.153847
5,4362.564102,4394.358974,4538.461538,4261.025641,4525.641025,4118.974358,4491.282051,4147.692307,4186.666666,4403.589743,4193.846153,4456.410256,3933.333334,3899.487180
6,4361.538461,4392.820512,4537.435897,4251.282051,4528.205128,4121.025641,4491.282051,4146.666666,4186.666666,4406.153846,4182.051282,4450.256410,3927.179488,3901.025642
7,4367.179487,4398.974358,4542.564102,4248.717948,4532.307692,4129.230769,4497.435897,4153.846153,4195.384615,4411.282051,4187.179487,4454.358974,3926.666667,3910.256411
8,4363.589743,4394.871794,4540.000000,4248.205128,4531.282051,4129.230769,4498.461538,4150.769230,4195.384615,4406.153846,4197.435897,4455.384615,3923.076924,3911.794872
9,4361.025641,4390.256410,4536.410256,4247.692307,4528.717948,4126.153846,4495.384615,4145.128205,4188.205128,4399.487179,4192.307692,4447.692307,3925.128206,3908.205129
10,4365.128205,4392.307692,4538.461538,4252.820512,4529.230769,4126.153846,4493.333333,4147.179487,4187.179487,4398.974358,4185.128205,4445.641025,3931.794872,3909.230770
11,4367.692307,4397.435897,4539.487179,4261.025641,4537.435897,4128.205128,4493.846153,4151.794871,4198.461538,4407.179487,4190.256410,4456.410256,3933.333334,3910.256411
12,4371.282051,4405.128205,4544.615384,4263.076923,4540.512820,4132.307692,4496.923076,4154.871794,4207.692307,4418.461538,4191.794871,4461.538461,3933.333334,3887.179488
