,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4545.128205,4549.743589,4308.205128,4537.435897,4183.589743,4445.128205,4244.615384,4243.589743,4506.153846,4229.230769,4660.000000,3996.923077,4036.923076
1,4411.282051,4541.025641,4552.307692,4311.794871,4540.000000,4186.666666,4448.205128,4249.743589,4247.692307,4509.230769,4223.589743,4665.641025,4012.820512,4042.564102
2,4415.384615,4541.025641,4549.743589,4312.307692,4534.871794,4186.153846,4445.641025,4248.717948,4249.743589,4511.282051,4229.230769,4666.153846,4027.179487,4047.179487
3,4406.666666,4536.923076,4543.076923,4307.692307,4525.128205,4181.025641,4442.051282,4236.923076,4241.025641,4504.615384,4227.692307,4659.487179,4011.794871,4039.487179
4,4403.589743,4536.923076,4539.487179,4307.179487,4524.615384,4185.128205,4445.128205,4229.230769,4231.794871,4495.897435,4217.948717,4658.461538,3991.282052,4035.384615
5,4407.692307,4538.461538,4539.487179,4303.589743,4521.025641,4182.564102,4438.461538,4230.256410,4228.205128,4492.820512,4212.820512,4660.000000,3989.230770,4035.897435
6,4403.076923,4530.256410,4538.974358,4297.948717,4512.820512,4171.794871,4429.230769,4229.743589,4226.666666,4490.256410,4215.897435,4658.974358,3993.846154,4033.846153
7,4401.538461,4526.666666,4543.589743,4301.025641,4525.641025,4174.871794,4436.410256,4233.333333,4232.820512,4493.846153,4220.000000,4663.589743,3999.487180,4037.948717
8,4410.256410,4534.358974,4554.358974,4307.692307,4541.025641,4187.179487,4448.205128,4238.461538,4240.512820,4504.102564,4224.102564,4669.230769,4006.666666,4044.102564
9,4410.256410,4538.461538,4550.256410,4306.666666,4526.666666,4185.641025,4445.128205,4236.410256,4238.974358,4508.717948,4223.589743,4666.153846,4008.717948,4040.512820
10,4402.051282,4534.358974,4543.076923,4301.538461,4514.871794,4180.000000,4440.512820,4235.897435,4238.461538,4503.076923,4216.923076,4663.076923,4007.179487,4037.948717
11,4402.564102,4529.743589,4549.230769,4298.974358,4523.589743,4183.076923,4443.589743,4238.974358,4244.102564,4504.615384,4215.384615,4666.153846,4007.692307,4043.589743
12,4405.128205,4530.256410,4552.307692,4302.051282,4524.102564,4184.615384,4444.102564,4241.025641,4245.128205,4510.769230,4226.666666,4668.717948,4006.153846,4047.179487
13,4405.641025,4536.410256,4550.256410,4309.743589,4517.948717,4184.102564,4441.538461,4245.641025,4246.153846,4510.256410,4234.871794,4670.256410,4003.076923,4048.717948
14,4408.205128,4539.487179,4551.794871,4313.333333,4524.615384,4186.666666,4444.102564,4248.205128,4249.743589,4513.333333,4228.717948,4670.769230,4008.205128,4051.282051
15,4405.641025,4534.871794,4551.282051,4308.205128,4533.846153,4189.230769,4449.230769,4244.102564,4246.666666,4516.923076,4223.076923,4670.256410,4015.897435,4052.307692
16,4418.974358,4548.717948,4561.538461,4322.564102,4551.282051,4203.589743,4463.589743,4258.974358,4261.025641,4527.179487,4242.051282,4686.666666,4030.769230,4067.692307
17,4449.743589,4579.487179,4590.769230,4355.384615,4573.846153,4227.692307,4487.692307,4289.743589,4291.282051,4553.333333,4277.948717,4714.871794,4053.846153,4100.000000
18,4461.025641,4589.230769,4600.000000,4364.102564,4572.820512,4234.871794,4498.974358,4296.923076,4299.487179,4569.230769,4290.769230,4724.615384,4064.615384,4111.282051
19,4455.897435,4590.769230,4588.205128,4353.846153,4568.717948,4229.743589,4491.794871,4289.743589,4290.769230,4564.102564,4281.538461,4718.974358,4062.564102,4104.102564
20,4460.512820,4601.538461,4592.307692,4357.948717,4584.615384,4235.384615,4491.282051,4294.871794,4296.410256,4566.153846,4283.076923,4720.000000,4068.205128,4109.230769
21,4466.666666,4598.461538,4603.076923,4365.641025,4583.589743,4241.025641,4497.435897,4301.538461,4304.102564,4573.333333,4291.282051,4727.179487,4077.435897,4117.948717
22,4461.538461,4589.743589,4601.538461,4365.128205,4568.717948,4234.358974,4493.846153,4296.410256,4296.923076,4563.589743,4291.794871,4729.743589,4072.820512,4115.897435
23,4460.512820,4595.897435,4597.948717,4363.076923,4575.384615,4230.256410,4489.230769,4292.307692,4292.820512,4561.025641,4289.230769,4727.692307,4067.179487,4113.333333
24,4461.538461,4598.461538,4596.410256,4356.410256,4583.589743,4235.384615,4492.820512,4296.410256,4299.487179,4574.358974,4287.692307,4724.615384,4068.717948,4112.307692
25,4453.846153,4586.153846,4590.256410,4348.205128,4571.282051,4237.948717,4494.358974,4297.948717,4298.974358,4574.871794,4280.512820,4719.487179,4060.000000,4107.692307
