,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4467.179487,4530.769230,4263.589743,4494.358974,4266.666666,4431.282051,4218.461538,4230.256410,4496.410256,4223.076923,4632.307692,4054.871794,4062.564102
1,4396.410256,4458.461538,4520.512820,4260.000000,4494.871794,4267.179487,4430.256410,4211.282051,4227.179487,4490.256410,4214.358974,4630.769230,4052.307692,4062.564102
2,4395.897435,4457.948717,4526.666666,4268.205128,4499.487179,4266.666666,4439.487179,4215.384615,4234.358974,4497.948717,4208.205128,4633.333333,4051.282051,4060.512820
3,4404.102564,4468.205128,4538.461538,4274.871794,4498.461538,4270.769230,4444.615384,4225.641025,4241.025641,4504.102564,4218.461538,4640.000000,4056.923076,4065.128205
4,4411.282051,4466.153846,4537.948717,4276.410256,4497.435897,4270.769230,4440.512820,4224.102564,4240.000000,4507.179487,4229.230769,4644.102564,4065.128205,4072.820512
5,4411.282051,4459.487179,4536.410256,4276.410256,4500.000000,4269.743589,4442.051282,4222.564102,4241.538461,4508.717948,4227.179487,4643.589743,4062.051282,4074.358974
6,4412.307692,4466.666666,4540.512820,4278.974358,4504.615384,4273.333333,4446.153846,4225.128205,4242.051282,4504.102564,4219.487179,4643.076923,4053.846153,4071.794871
7,4413.846153,4466.666666,4541.538461,4282.051282,4508.717948,4276.923076,4443.589743,4223.076923,4240.000000,4498.461538,4222.051282,4647.179487,4064.615384,4072.307692
8,4408.205128,4451.794871,4540.000000,4280.000000,4506.666666,4276.923076,4443.589743,4222.564102,4244.615384,4503.589743,4227.692307,4650.769230,4076.410256,4071.282051
9,4404.615384,4452.307692,4540.000000,4276.923076,4501.025641,4272.820512,4446.153846,4217.435897,4241.025641,4503.589743,4226.153846,4644.615384,4063.589743,4068.205128
10,4406.666666,4462.051282,4535.897435,4276.410256,4498.461538,4265.641025,4436.410256,4208.717948,4223.076923,4493.846153,4219.487179,4637.948717,4051.282051,4066.153846
11,4404.102564,4456.410256,4531.794871,4275.384615,4497.435897,4264.102564,4427.179487,4208.717948,4221.538461,4498.974358,4211.282051,4638.461538,4049.230769,4066.153846
12,4400.000000,4453.333333,4537.948717,4275.897435,4498.974358,4268.205128,4435.384615,4216.410256,4238.461538,4505.641025,4211.282051,4638.974358,4046.666666,4069.743589
13,4401.538461,4458.461538,4538.974358,4278.461538,4497.948717,4265.641025,4441.538461,4212.820512,4232.820512,4492.307692,4217.948717,4635.384615,4054.358974,4069.230769
14,4402.051282,4453.333333,4527.179487,4276.410256,4493.333333,4262.564102,4438.974358,4204.102564,4217.435897,4485.641025,4226.153846,4634.358974,4064.615384,4062.564102
15,4394.871794,4446.153846,4521.025641,4269.230769,4491.282051,4263.076923,4440.512820,4207.692307,4224.615384,4493.846153,4220.512820,4632.820512,4049.230769,4054.358974
16,4384.615384,4441.025641,4523.589743,4260.000000,4495.384615,4263.076923,4444.102564,4212.820512,4232.307692,4491.794871,4202.051282,4625.128205,4033.333333,4046.666666
17,4384.102564,4436.410256,4522.564102,4263.076923,4495.897435,4264.615384,4442.564102,4208.717948,4223.076923,4483.589743,4199.487179,4625.128205,4038.974358,4050.256410
18,4389.743589,4440.000000,4522.051282,4277.948717,4489.743589,4264.615384,4441.538461,4207.692307,4216.923076,4480.512820,4206.153846,4630.256410,4043.076923,4057.435897
19,4383.589743,4437.948717,4523.076923,4271.282051,4488.717948,4262.564102,4442.564102,4212.820512,4225.128205,4483.589743,4205.128205,4631.794871,4038.974358,4054.871794
20,4380.512820,4430.769230,4522.564102,4253.333333,4491.794871,4261.538461,4441.025641,4212.820512,4230.769230,4495.897435,4204.102564,4628.717948,4040.000000,4050.769230
21,4388.717948,4437.435897,4525.641025,4259.487179,4490.769230,4261.538461,4441.538461,4212.307692,4230.769230,4505.641025,4209.743589,4626.153846,4048.205128,4054.358974
22,4390.256410,4442.564102,4526.153846,4276.923076,4492.820512,4262.051282,4442.051282,4215.897435,4229.743589,4500.512820,4210.256410,4627.179487,4054.871794,4056.410256
23,4383.589743,4434.358974,4521.538461,4279.487179,4494.358974,4264.102564,4442.051282,4209.743589,4226.153846,4491.794871,4200.512820,4625.128205,4048.717948,4053.333333
24,4382.051282,4430.256410,4518.974358,4274.358974,4491.282051,4262.051282,4442.051282,4202.564102,4223.076923,4490.769230,4196.410256,4620.512820,4035.384615,4051.794871
25,4382.564102,4434.871794,4520.512820,4271.794871,4489.743589,4257.948717,4442.051282,4208.205128,4226.666666,4494.358974,4203.076923,4621.538461,4033.333333,4051.794871
26,4381.538461,4435.897435,4521.538461,4270.769230,4488.717948,4257.948717,4443.076923,4215.384615,4231.282051,4497.948717,4210.769230,4630.256410,4041.025641,4051.794871
27,4385.128205,4436.923076,4522.564102,4274.871794,4489.743589,4262.051282,4443.076923,4218.461538,4237.435897,4503.076923,4213.846153,4636.923076,4053.333333,4056.923076
28,4393.846153,4446.666666,4525.641025,4278.461538,4498.974358,4270.769230,4445.641025,4224.102564,4243.076923,4510.769230,4221.025641,4638.461538,4068.205128,4067.692307
29,4395.897435,4452.820512,4526.153846,4279.487179,4501.538461,4270.769230,4446.666666,4224.102564,4234.871794,4504.615384,4227.692307,4638.974358,4068.205128,4069.230769
30,4392.307692,4448.717948,4523.589743,4281.538461,4494.871794,4265.641025,4444.615384,4216.923076,4224.102564,4491.794871,4217.435897,4635.384615,4055.897435,4061.025641
31,4389.743589,4450.256410,4521.538461,4281.025641,4498.974358,4271.794871,4448.717948,4212.820512,4227.692307,4499.487179,4203.589743,4632.307692,4049.743589,4058.461538
32,4390.769230,4454.358974,4527.692307,4279.487179,4506.666666,4275.897435,4456.923076,4217.948717,4235.384615,4515.384615,4210.256410,4633.846153,4046.666666,4061.538461
33,4391.794871,4448.717948,4533.846153,4282.564102,4509.230769,4275.384615,4461.538461,4224.615384,4239.487179,4513.333333,4219.487179,4640.512820,4043.589743,4063.589743
34,4390.769230,4444.615384,4529.230769,4285.128205,4506.666666,4273.846153,4457.948717,4226.153846,4240.512820,4506.153846,4216.410256,4641.538461,4046.153846,4063.076923
35,4387.179487,4447.179487,4523.589743,4282.564102,4501.025641,4268.205128,4449.743589,4220.512820,4238.461538,4509.230769,4207.179487,4633.846153,4047.179487,4057.948717
36,4384.615384,4445.641025,4525.128205,4277.435897,4502.051282,4267.179487,4443.589743,4214.358974,4228.717948,4507.692307,4200.000000,4629.743589,4041.025641,4052.820512
37,4386.666666,4443.076923,4525.641025,4276.923076,4503.589743,4269.743589,4442.564102,4209.230769,4222.051282,4500.512820,4209.743589,4634.358974,4039.487179,4056.923076
38,4390.769230,4447.179487,4526.666666,4282.051282,4501.025641,4267.179487,4444.102564,4207.179487,4225.128205,4498.461538,4228.205128,4638.461538,4051.794871,4067.179487
39,4394.871794,4450.769230,4533.846153,4284.615384,4501.025641,4269.743589,4443.589743,4211.282051,4230.256410,4501.538461,4228.717948,4638.974358,4065.128205,4070.256410
40,4397.435897,4451.794871,4538.974358,4281.538461,4501.538461,4273.846153,4443.589743,4217.948717,4232.307692,4509.230769,4215.384615,4639.487179,4064.102564,4065.641025
41,4396.410256,4450.769230,4535.384615,4280.512820,4496.410256,4265.641025,4444.102564,4223.076923,4239.487179,4512.820512,4216.923076,4640.512820,4047.692307,4064.615384
42,4388.717948,4443.589743,4528.205128,4274.871794,4495.897435,4258.974358,4442.051282,4222.051282,4243.589743,4503.076923,4216.923076,4637.435897,4029.743589,4062.564102
43,4377.948717,4432.307692,4522.051282,4268.205128,4496.923076,4262.564102,4437.948717,4213.333333,4227.179487,4493.333333,4206.666666,4631.282051,4031.282051,4050.769230
44,4375.897435,4429.230769,4520.512820,4271.794871,4490.256410,4260.512820,4434.358974,4208.205128,4217.435897,4496.410256,4205.641025,4628.205128,4040.000000,4049.230769
45,4386.153846,4437.948717,4522.564102,4281.025641,4489.743589,4258.461538,4434.871794,4210.769230,4225.641025,4500.512820,4204.102564,4631.794871,4034.358974,4061.538461
46,4389.230769,4444.102564,4523.589743,4282.564102,4493.846153,4261.025641,4434.871794,4211.794871,4226.153846,4500.000000,4199.487179,4630.769230,4029.743589,4062.564102
47,4382.564102,4442.051282,4523.589743,4274.358974,4492.307692,4259.487179,4429.743589,4208.205128,4217.948717,4497.948717,4208.717948,4624.615384,4036.923076,4053.846153
48,4382.051282,4437.948717,4521.025641,4269.230769,4491.794871,4257.948717,4428.205128,4206.666666,4217.948717,4495.384615,4211.794871,4624.615384,4040.000000,4054.871794
49,4383.076923,4433.333333,4523.589743,4273.846153,4497.435897,4261.538461,4434.358974,4209.230769,4223.589743,4497.948717,4198.974358,4633.333333,4036.923076,4060.000000
50,4372.307692,4428.717948,4521.025641,4271.282051,4493.333333,4260.000000,4434.358974,4210.256410,4226.666666,4501.538461,4200.000000,4632.820512,4032.307692,4054.871794
