,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4545.641025,4569.230769,4268.717948,4515.384615,4223.076923,4462.051282,4183.589743,4270.256410,4512.820512,4227.692307,4686.153846,4033.333333,4071.282051
1,4388.205128,4546.666666,4567.692307,4269.743589,4523.076923,4226.666666,4463.076923,4185.641025,4280.512820,4519.487179,4230.256410,4687.692307,4038.461538,4070.769230
2,4390.769230,4544.615384,4568.205128,4272.820512,4527.179487,4226.153846,4463.589743,4189.230769,4289.743589,4528.205128,4236.923076,4686.666666,4044.102564,4073.846153
3,4395.897435,4546.153846,4572.307692,4278.974358,4521.538461,4228.205128,4466.666666,4186.666666,4292.820512,4533.846153,4242.051282,4690.769230,4049.743589,4075.897435
4,4398.461538,4556.410256,4576.923076,4275.897435,4521.538461,4226.666666,4466.153846,4184.615384,4290.769230,4531.282051,4241.025641,4697.435897,4056.410256,4081.538461
5,4398.974358,4556.923076,4581.538461,4263.589743,4523.076923,4225.128205,4465.128205,4183.589743,4284.615384,4529.743589,4243.076923,4702.051282,4057.435897,4086.666666
6,4401.538461,4548.717948,4584.615384,4265.641025,4518.974358,4228.717948,4469.230769,4184.102564,4283.589743,4532.820512,4252.307692,4703.076923,4056.923076,4087.692307
7,4404.615384,4550.256410,4587.692307,4278.974358,4521.538461,4232.307692,4475.384615,4186.666666,4291.794871,4534.871794,4253.846153,4705.128205,4058.461538,4090.256410
8,4404.102564,4558.461538,4588.205128,4283.589743,4529.230769,4231.794871,4476.923076,4187.692307,4293.846153,4530.769230,4241.538461,4705.641025,4057.948717,4092.307692
9,4399.487179,4561.025641,4584.615384,4282.051282,4527.179487,4227.692307,4469.743589,4185.641025,4284.102564,4525.128205,4232.820512,4701.025641,4055.897435,4087.692307
10,4397.948717,4554.871794,4583.076923,4281.538461,4520.512820,4226.666666,4466.153846,4185.128205,4281.538461,4527.179487,4241.538461,4697.435897,4054.358974,4084.102564
11,4402.051282,4551.282051,4586.666666,4282.051282,4518.974358,4228.205128,4468.717948,4186.153846,4297.435897,4535.384615,4252.820512,4702.051282,4056.410256,4086.666666
12,4402.051282,4552.307692,4587.692307,4283.076923,4520.512820,4228.717948,4467.692307,4186.666666,4305.128205,4539.487179,4252.307692,4705.641025,4058.974358,4090.256410
13,4396.923076,4551.794871,4585.128205,4280.512820,4520.512820,4227.179487,4462.051282,4183.589743,4288.205128,4532.820512,4243.589743,4700.000000,4051.794871,4087.179487
14,4394.358974,4549.743589,4584.102564,4268.717948,4521.025641,4225.128205,4461.025641,4175.897435,4278.461538,4525.128205,4240.000000,4694.871794,4047.692307,4081.025641
15,4392.820512,4549.743589,4584.102564,4265.128205,4521.538461,4222.564102,4462.051282,4169.230769,4283.076923,4524.102564,4238.974358,4696.923076,4053.333333,4080.000000
16,4394.358974,4551.282051,4585.128205,4278.461538,4521.025641,4225.641025,4459.487179,4167.179487,4284.615384,4529.743589,4242.564102,4703.076923,4056.410256,4084.615384
17,4402.051282,4557.948717,4588.205128,4287.692307,4522.564102,4231.794871,4460.512820,4168.717948,4288.205128,4534.871794,4255.897435,4710.256410,4063.076923,4094.358974
18,4412.307692,4564.615384,4591.794871,4286.666666,4523.589743,4231.794871,4469.230769,4172.307692,4297.948717,4537.948717,4266.153846,4714.358974,4075.384615,4101.025641
19,4411.282051,4561.538461,4590.769230,4285.641025,4518.461538,4228.205128,4472.307692,4174.358974,4300.000000,4541.025641,4262.051282,4712.307692,4072.820512,4095.897435
20,4398.974358,4552.307692,4581.025641,4277.948717,4514.871794,4228.717948,4462.564102,4169.230769,4292.307692,4530.256410,4248.717948,4702.564102,4054.871794,4085.128205
21,4391.794871,4545.641025,4574.871794,4269.230769,4514.358974,4225.128205,4455.384615,4164.102564,4288.205128,4517.948717,4238.974358,4694.871794,4047.692307,4077.948717
22,4396.410256,4545.641025,4580.000000,4270.769230,4513.333333,4221.538461,4461.538461,4166.153846,4287.179487,4522.051282,4244.615384,4699.487179,4054.871794,4076.923076
23,4402.051282,4546.153846,4585.128205,4267.179487,4516.410256,4224.102564,4465.128205,4169.230769,4285.641025,4528.717948,4251.794871,4704.102564,4057.948717,4078.974358
24,4397.435897,4541.538461,4577.435897,4258.974358,4518.461538,4227.692307,4461.538461,4167.179487,4284.615384,4523.589743,4241.538461,4696.923076,4055.384615,4076.923076
25,4394.871794,4536.923076,4569.230769,4259.487179,4518.974358,4227.179487,4464.615384,4168.205128,4286.666666,4521.538461,4235.384615,4690.256410,4055.384615,4072.307692
26,4402.564102,4539.487179,4574.871794,4262.051282,4526.153846,4228.205128,4473.846153,4172.307692,4294.358974,4528.717948,4249.230769,4694.358974,4058.974358,4077.435897
27,4412.307692,4542.564102,4583.589743,4262.051282,4530.256410,4233.333333,4477.435897,4174.358974,4301.025641,4533.333333,4254.358974,4699.487179,4065.128205,4087.692307
28,4418.461538,4543.076923,4587.179487,4265.641025,4530.256410,4234.358974,4476.410256,4178.461538,4304.102564,4535.897435,4252.820512,4703.589743,4068.717948,4092.820512
29,4420.512820,4546.666666,4591.794871,4268.717948,4531.794871,4231.282051,4479.487179,4185.641025,4306.153846,4535.897435,4258.461538,4707.692307,4069.743589,4095.897435
30,4421.538461,4547.692307,4598.974358,4267.692307,4531.282051,4232.820512,4483.589743,4186.666666,4304.615384,4535.384615,4256.410256,4708.717948,4073.333333,4098.461538
31,4424.615384,4548.717948,4598.974358,4270.769230,4529.743589,4238.974358,4487.179487,4182.564102,4300.512820,4533.333333,4251.282051,4710.769230,4071.282051,4100.000000
32,4428.717948,4556.410256,4601.025641,4274.358974,4536.923076,4240.512820,4491.282051,4181.538461,4300.000000,4528.717948,4256.410256,4715.897435,4064.102564,4100.000000
33,4430.769230,4557.435897,4611.794871,4270.256410,4541.025641,4241.025641,4495.897435,4190.256410,4307.692307,4532.820512,4262.051282,4720.512820,4066.153846,4101.025641
34,4430.256410,4553.333333,4613.846153,4264.102564,4537.948717,4243.589743,4502.051282,4195.897435,4316.923076,4540.512820,4262.051282,4720.512820,4075.897435,4102.564102
35,4430.256410,4555.384615,4608.717948,4270.256410,4538.461538,4244.102564,4505.641025,4193.333333,4316.923076,4541.025641,4262.564102,4717.435897,4082.051282,4108.717948
36,4434.871794,4558.461538,4612.307692,4277.435897,4536.923076,4242.051282,4506.153846,4195.897435,4317.948717,4543.589743,4270.256410,4720.512820,4082.051282,4112.820512
37,4440.512820,4558.461538,4617.435897,4277.948717,4536.923076,4241.025641,4504.615384,4201.538461,4324.102564,4555.384615,4279.487179,4728.717948,4082.564102,4114.871794
38,4437.948717,4555.897435,4607.692307,4274.871794,4538.461538,4235.384615,4497.435897,4193.846153,4321.538461,4552.820512,4271.794871,4726.666666,4078.974358,4113.333333
