,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4522.564102,4509.743589,4261.025641,4428.205128,4187.179487,4428.205128,4204.615384,4217.948717,4481.025641,4202.564102,4649.743589,3964.615385,4059.487179
1,4397.435897,4523.589743,4510.256410,4272.820512,4431.794871,4190.256410,4430.256410,4207.692307,4224.102564,4491.794871,4200.000000,4657.435897,3980.512821,4065.128205
2,4395.384615,4518.461538,4508.717948,4277.435897,4421.538461,4188.717948,4430.769230,4203.589743,4218.461538,4490.256410,4196.410256,4655.897435,3988.717949,4064.615384
3,4389.743589,4516.923076,4505.641025,4264.102564,4412.307692,4184.102564,4428.717948,4200.512820,4211.794871,4485.641025,4200.000000,4649.743589,3977.435898,4054.358974
4,4387.692307,4520.512820,4505.641025,4257.948717,4412.820512,4180.512820,4426.153846,4196.410256,4208.717948,4482.564102,4200.000000,4646.666666,3960.512821,4048.205128
5,4392.307692,4522.051282,4509.230769,4263.589743,4415.897435,4183.589743,4427.692307,4198.974358,4212.820512,4481.025641,4197.435897,4652.307692,3964.615385,4058.461538
6,4398.461538,4524.102564,4516.410256,4267.692307,4414.871794,4188.205128,4430.256410,4208.205128,4218.461538,4484.102564,4200.000000,4658.974358,3981.538462,4066.153846
7,4397.948717,4522.564102,4517.435897,4270.256410,4411.794871,4187.179487,4429.230769,4207.179487,4216.923076,4486.153846,4202.051282,4655.384615,3985.641026,4058.461538
8,4392.820512,4517.435897,4511.282051,4272.820512,4411.282051,4186.666666,4428.205128,4200.512820,4220.000000,4484.615384,4199.487179,4650.769230,3974.871795,4053.846153
9,4393.333333,4515.897435,4513.333333,4273.846153,4411.794871,4193.333333,4430.256410,4205.641025,4228.205128,4487.179487,4198.461538,4654.358974,3967.692308,4058.461538
10,4398.461538,4526.153846,4521.025641,4276.410256,4411.282051,4201.025641,4432.820512,4212.307692,4228.717948,4494.358974,4201.538461,4658.974358,3974.358975,4063.076923
11,4398.974358,4538.974358,4517.948717,4277.948717,4409.743589,4200.512820,4430.256410,4205.128205,4222.564102,4491.794871,4203.589743,4654.358974,3979.487180,4062.051282
12,4394.358974,4532.820512,4511.282051,4280.000000,4406.153846,4195.384615,4426.666666,4197.435897,4224.102564,4483.589743,4201.025641,4649.743589,3973.333334,4056.923076
13,4395.897435,4520.512820,4517.435897,4283.076923,4403.076923,4194.358974,4434.871794,4205.641025,4231.282051,4493.846153,4202.564102,4653.333333,3975.897436,4058.974358
14,4402.564102,4527.692307,4521.025641,4282.051282,4403.589743,4200.000000,4445.641025,4215.384615,4234.871794,4505.641025,4208.205128,4657.435897,3985.641026,4064.615384
15,4401.538461,4537.948717,4512.307692,4279.487179,4401.538461,4201.538461,4439.487179,4212.820512,4237.948717,4496.410256,4207.179487,4652.820512,3979.487180,4059.487179
16,4397.948717,4538.461538,4505.128205,4278.461538,4396.923076,4196.923076,4430.256410,4209.743589,4236.923076,4487.692307,4202.051282,4647.179487,3971.282052,4053.846153
17,4400.000000,4534.871794,4509.230769,4281.025641,4393.333333,4198.461538,4435.897435,4211.794871,4230.256410,4495.897435,4201.538461,4646.666666,3978.974359,4057.948717
