,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4521.025641,4525.128205,4291.282051,4485.128205,4205.128205,4436.923076,4234.358974,4248.205128,4489.230769,4215.897435,4633.846153,4007.692307,3990.769231
1,4353.846153,4521.538461,4522.564102,4290.256410,4477.948717,4201.538461,4427.692307,4231.794871,4239.487179,4486.153846,4212.820512,4631.794871,3998.461539,3990.769231
2,4348.717948,4520.512820,4515.897435,4287.692307,4477.948717,4201.025641,4429.743589,4229.743589,4230.769230,4486.666666,4203.589743,4625.128205,3986.666667,3986.153847
3,4344.615384,4512.307692,4507.692307,4280.000000,4478.461538,4201.025641,4428.717948,4223.076923,4231.794871,4484.102564,4198.974358,4617.435897,3987.692308,3978.461539
4,4343.076923,4506.153846,4507.692307,4278.461538,4474.358974,4198.974358,4424.102564,4218.461538,4231.794871,4476.410256,4202.564102,4613.846153,3990.769231,3974.871795
5,4341.025641,4505.128205,4510.769230,4277.948717,4472.820512,4195.897435,4420.512820,4218.461538,4229.743589,4473.333333,4202.564102,4616.410256,3984.615385,3976.410257
6,4345.641025,4503.076923,4507.692307,4269.230769,4473.333333,4194.358974,4420.000000,4216.923076,4230.256410,4477.948717,4200.000000,4620.000000,3976.410257,3978.974359
7,4350.769230,4502.564102,4506.666666,4269.230769,4474.871794,4197.435897,4426.153846,4221.025641,4230.769230,4482.051282,4198.974358,4621.538461,3977.948718,3982.051283
8,4348.205128,4506.153846,4510.256410,4280.000000,4477.948717,4203.076923,4432.820512,4230.256410,4233.333333,4482.564102,4201.538461,4623.076923,3983.589744,3984.102565
9,4344.615384,4507.179487,4507.692307,4281.538461,4476.410256,4202.051282,4429.230769,4231.282051,4234.358974,4475.384615,4203.076923,4620.512820,3977.948718,3978.974359
10,4344.102564,4508.205128,4508.717948,4279.487179,4477.435897,4198.461538,4424.102564,4220.512820,4227.692307,4468.717948,4189.743589,4617.435897,3968.717949,3975.384616
