,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4734.871794,4495.897435,4249.743589,6147.483647,6147.483647,4561.538461,4214.358974,4215.897435,4458.461538,4155.384615,4592.820512,3926.666667,3955.384616
1,4311.794871,4738.461538,4496.923076,4250.769230,6147.483647,6147.483647,4556.410256,4213.333333,4215.384615,4458.974358,4158.974358,4594.358974,3929.230770,3950.256411
2,4304.615384,4735.897435,4492.307692,4247.692307,6147.483647,6147.483647,4555.384615,4212.820512,4207.692307,4453.333333,4155.384615,4588.205128,3925.128206,3942.051283
3,4296.923076,4731.282051,4489.230769,4246.153846,6147.483647,6147.483647,4564.102564,4214.358974,4208.717948,4453.333333,4145.128205,4582.564102,3916.923077,3942.564103
4,4305.128205,4731.794871,4492.307692,4248.717948,6147.483647,6147.483647,4571.794871,4216.410256,4214.358974,4458.461538,4142.564102,4586.666666,3911.282052,3946.666667
5,4305.641025,4733.333333,4491.282051,4247.692307,6147.483647,6147.483647,4571.282051,4215.384615,4204.102564,4453.846153,4151.282051,4587.692307,3909.743590,3938.974359
6,4294.358974,4734.871794,4489.230769,4247.179487,6147.483647,6147.483647,4569.743589,4213.333333,4200.512820,4453.846153,4158.461538,4584.615384,3916.923077,3935.384616
7,4294.358974,4731.282051,4492.820512,4246.666666,6147.483647,6147.483647,4573.333333,4217.948717,4213.333333,4462.051282,4153.333333,4587.179487,3925.641026,3942.051283
8,4297.435897,4722.051282,4491.794871,4238.974358,6147.483647,6147.483647,4572.307692,4216.410256,4214.358974,4457.435897,4141.538461,4586.153846,3918.461539,3946.666667
9,4294.871794,4717.435897,4483.589743,4231.282051,6147.483647,6147.483647,4566.666666,4205.128205,4201.025641,4441.025641,4139.487179,4578.974358,3908.717949,3942.051283
10,4294.358974,4720.512820,4480.000000,4232.820512,6147.483647,6147.483647,4566.153846,4198.461538,4189.743589,4433.846153,4150.769230,4576.410256,3908.205129,3930.256411
11,4295.897435,4726.153846,4486.666666,4242.564102,6147.483647,6147.483647,4569.230769,4202.051282,4188.205128,4441.025641,4156.923076,4581.538461,3912.820513,3929.230770
12,4298.974358,4728.717948,4490.769230,4244.102564,6147.483647,6147.483647,4572.820512,4205.128205,4195.384615,4445.641025,4150.256410,4585.641025,3921.538462,3940.000000
13,4305.641025,4727.179487,4488.205128,4236.410256,6147.483647,6147.483647,4577.435897,4202.051282,4200.512820,4443.076923,4150.769230,4585.641025,3924.102565,3946.153847
14,4310.256410,4730.769230,4489.743589,4239.487179,6147.483647,6147.483647,4582.051282,4206.153846,4205.641025,4451.794871,4156.923076,4586.666666,3920.000000,3943.076924
15,4311.794871,4738.461538,4494.871794,4249.230769,6147.483647,6147.483647,4584.615384,4214.871794,4211.282051,4460.512820,4152.307692,4587.692307,3923.589744,3938.974359
16,4310.769230,4736.923076,4492.307692,4248.205128,6147.483647,6147.483647,4583.589743,4215.897435,4205.128205,4446.666666,4145.641025,4585.128205,3930.769231,3937.948718
17,4310.256410,4733.333333,4491.282051,4244.615384,6147.483647,6147.483647,4588.717948,4213.846153,4196.923076,4439.487179,4145.128205,4584.102564,3932.307693,3942.564103
18,4312.820512,4736.410256,4500.512820,4240.512820,6147.483647,6147.483647,4594.358974,4216.410256,4202.564102,4446.153846,4148.717948,4589.743589,3928.717949,3948.717949
