,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4505.128205,4516.923076,4247.692307,4425.641025,4124.615384,4428.205128,4202.051282,4213.846153,4492.307692,4215.897435,4578.974358,3986.153847,4069.743589
1,4395.897435,4504.102564,4513.846153,4244.615384,4428.205128,4127.692307,4427.692307,4202.564102,4208.717948,4492.307692,4214.871794,4578.461538,3981.025642,4063.076923
2,4397.948717,4505.641025,4516.923076,4246.666666,4425.128205,4127.179487,4426.153846,4197.948717,4210.256410,4493.333333,4217.435897,4576.410256,3978.974359,4063.589743
3,4397.435897,4504.102564,4518.974358,4246.153846,4421.538461,4126.666666,4424.615384,4197.948717,4207.692307,4485.641025,4212.307692,4577.948717,3980.000000,4062.564102
4,4396.410256,4504.102564,4524.102564,4246.153846,4424.615384,4130.256410,4429.230769,4205.128205,4204.615384,4480.000000,4204.615384,4584.615384,3981.538462,4062.564102
5,4399.487179,4507.692307,4532.307692,4250.256410,4429.230769,4135.897435,4440.000000,4211.282051,4214.358974,4488.205128,4212.820512,4589.230769,3985.128206,4069.743589
6,4406.153846,4509.230769,4533.846153,4250.769230,4428.717948,4135.384615,4438.461538,4211.282051,4224.102564,4504.102564,4226.153846,4588.205128,3988.205129,4072.820512
7,4408.717948,4507.179487,4526.153846,4246.666666,4428.205128,4133.333333,4428.717948,4209.743589,4218.461538,4506.666666,4226.666666,4587.179487,3990.256411,4067.692307
8,4403.076923,4506.666666,4517.948717,4245.641025,4429.230769,4136.410256,4428.205128,4203.589743,4208.717948,4495.897435,4219.487179,4585.128205,3994.358975,4064.102564
9,4396.923076,4508.717948,4522.051282,4246.666666,4428.205128,4137.948717,4431.282051,4198.461538,4208.717948,4489.743589,4217.435897,4583.076923,3992.307693,4062.564102
10,4395.897435,4502.051282,4524.102564,4245.128205,4426.666666,4132.307692,4428.205128,4197.948717,4208.205128,4490.769230,4218.974358,4582.564102,3979.487180,4060.000000
11,4396.410256,4496.410256,4518.461538,4244.102564,4427.692307,4130.256410,4426.153846,4194.358974,4204.615384,4492.307692,4216.923076,4581.538461,3975.897436,4058.461538
12,4397.948717,4503.076923,4522.564102,4249.230769,4428.205128,4135.384615,4429.230769,4195.384615,4208.717948,4489.230769,4212.820512,4583.076923,3987.179488,4059.487179
