,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4520.000000,4527.692307,4267.179487,4479.487179,4191.282051,4430.769230,4227.179487,4241.025641,4521.538461,4207.692307,4649.743589,3997.948718,4054.358974
1,4389.743589,4512.820512,4519.487179,4260.512820,4454.871794,4185.128205,4423.076923,4221.538461,4233.333333,4501.538461,4201.538461,4637.948717,3990.769231,4045.641025
2,4384.102564,4511.282051,4511.794871,4256.923076,4458.461538,4184.102564,4416.923076,4216.923076,4229.230769,4492.820512,4200.512820,4636.923076,3993.333334,4040.000000
3,4398.461538,4516.923076,4520.000000,4261.025641,4476.923076,4189.743589,4422.564102,4220.512820,4237.948717,4516.410256,4205.128205,4646.666666,4008.717948,4050.769230
4,4405.128205,4516.923076,4525.641025,4267.179487,4452.820512,4187.179487,4424.102564,4223.076923,4242.564102,4523.076923,4210.769230,4648.717948,4005.128205,4056.923076
5,4397.435897,4516.923076,4520.512820,4271.794871,4431.282051,4180.512820,4417.948717,4220.512820,4234.871794,4505.641025,4207.692307,4644.102564,3992.820513,4053.333333
6,4393.846153,4517.948717,4520.000000,4267.179487,4451.282051,4183.076923,4418.974358,4220.000000,4234.871794,4501.538461,4205.128205,4646.153846,3996.923077,4050.769230
7,4394.358974,4510.769230,4526.153846,4257.948717,4473.333333,4191.794871,4427.179487,4226.153846,4240.512820,4504.615384,4207.179487,4650.769230,4000.512820,4047.179487
8,4393.333333,4508.205128,4526.153846,4260.000000,4473.333333,4194.358974,4429.743589,4225.128205,4232.820512,4503.076923,4199.487179,4646.666666,3990.769231,4049.230769
9,4390.256410,4514.358974,4516.410256,4263.589743,4460.000000,4190.769230,4424.102564,4213.333333,4222.051282,4498.974358,4182.564102,4632.307692,3976.410257,4049.230769
10,4381.538461,4511.282051,4509.230769,4255.384615,4448.717948,4185.128205,4418.974358,4203.076923,4216.923076,4485.641025,4173.846153,4623.076923,3964.102565,4037.948717
11,4381.025641,4509.230769,4514.871794,4257.948717,4450.256410,4183.589743,4418.461538,4208.205128,4214.871794,4481.025641,4180.000000,4628.205128,3967.179488,4030.769230
12,4392.307692,4518.461538,4523.076923,4269.230769,4451.794871,4188.717948,4425.641025,4223.589743,4226.153846,4493.333333,4194.358974,4636.410256,3983.589744,4038.461538
13,4394.871794,4521.025641,4524.102564,4264.615384,4451.282051,4191.282051,4431.794871,4230.256410,4240.000000,4502.564102,4200.512820,4638.461538,3991.282052,4047.692307
14,4390.256410,4513.333333,4519.487179,4255.384615,4463.589743,4188.205128,4429.230769,4226.666666,4241.025641,4503.076923,4195.897435,4637.948717,3986.666667,4048.717948
15,4388.717948,4512.820512,4516.923076,4258.461538,4474.358974,4190.769230,4428.717948,4223.589743,4238.461538,4505.128205,4193.846153,4637.435897,3984.102565,4042.051282
16,4385.641025,4515.897435,4517.948717,4261.538461,4469.743589,4195.384615,4434.871794,4227.179487,4239.487179,4505.641025,4195.897435,4636.923076,3988.717949,4034.358974
17,4387.179487,4516.410256,4518.461538,4262.051282,4464.102564,4193.846153,4435.897435,4230.769230,4238.974358,4500.512820,4197.948717,4638.461538,3990.769231,4036.410256
18,4389.743589,4517.948717,4515.384615,4264.102564,4467.179487,4193.846153,4430.769230,4229.230769,4237.948717,4500.512820,4201.538461,4640.512820,3987.692308,4048.205128
19,4389.743589,4520.000000,4511.794871,4263.589743,4476.923076,4196.410256,4431.282051,4229.230769,4240.000000,4511.282051,4206.153846,4640.000000,3990.256411,4056.923076
20,4390.769230,4516.410256,4512.820512,4257.435897,4466.666666,4192.307692,4429.743589,4228.205128,4242.051282,4516.410256,4206.153846,4638.974358,3995.384616,4057.435897
21,4384.615384,4507.179487,4504.102564,4249.230769,4433.846153,4179.487179,4417.948717,4218.974358,4232.820512,4499.487179,4196.923076,4634.358974,3985.641026,4042.564102
22,4378.461538,4508.205128,4495.384615,4252.307692,4440.000000,4174.358974,4413.846153,4213.333333,4224.615384,4491.282051,4190.256410,4632.307692,3977.435898,4030.769230
23,4386.153846,4516.410256,4501.025641,4258.461538,4471.794871,4182.051282,4421.538461,4218.974358,4232.307692,4504.102564,4198.974358,4640.512820,3987.179488,4039.487179
24,4388.205128,4513.333333,4503.076923,4256.410256,4466.666666,4186.153846,4423.589743,4222.564102,4237.435897,4506.153846,4207.692307,4642.564102,3989.743590,4050.256410
25,4382.564102,4506.153846,4496.923076,4255.897435,4450.769230,4185.641025,4422.051282,4219.487179,4232.820512,4506.666666,4204.102564,4638.974358,3982.564103,4046.153846
26,4388.717948,4509.230769,4499.487179,4255.384615,4470.256410,4189.230769,4426.153846,4222.564102,4237.435897,4513.846153,4206.666666,4643.076923,3985.128206,4044.102564
27,4397.948717,4518.461538,4509.743589,4258.974358,4490.769230,4194.871794,4431.282051,4234.871794,4251.282051,4514.358974,4220.512820,4652.820512,3994.871795,4056.923076
28,4394.871794,4520.512820,4509.230769,4265.641025,4461.538461,4190.769230,4429.230769,4234.871794,4252.820512,4515.384615,4222.051282,4651.794871,3997.948718,4066.153846
29,4387.692307,4514.358974,4498.461538,4263.589743,4422.564102,4178.461538,4423.076923,4221.025641,4245.128205,4512.820512,4207.179487,4643.589743,3991.794872,4057.435897
30,4389.230769,4512.820512,4495.897435,4259.487179,4443.076923,4177.435897,4421.538461,4218.461538,4238.974358,4500.000000,4203.076923,4640.512820,3985.641026,4045.641025
31,4400.000000,4521.025641,4503.076923,4265.641025,4492.307692,4191.282051,4427.179487,4227.692307,4241.538461,4505.641025,4215.384615,4649.743589,3988.205129,4050.769230
32,4409.743589,4529.230769,4511.794871,4267.692307,4491.282051,4197.948717,4431.282051,4230.769230,4252.307692,4530.769230,4224.615384,4661.025641,4001.538461,4071.282051
33,4406.153846,4521.538461,4510.256410,4262.564102,4451.794871,4185.128205,4426.153846,4226.153846,4251.282051,4530.256410,4223.589743,4657.948717,4009.743589,4072.820512
34,4400.512820,4515.897435,4505.641025,4264.615384,4448.717948,4178.974358,4421.025641,4223.076923,4240.512820,4514.871794,4215.897435,4650.769230,4002.051282,4056.923076
35,4402.564102,4527.692307,4508.717948,4270.769230,4476.923076,4190.769230,4425.128205,4221.538461,4239.487179,4513.846153,4215.384615,4652.307692,3991.794872,4051.282051
36,4400.512820,4531.794871,4508.717948,4270.256410,4469.230769,4194.871794,4428.205128,4217.948717,4241.025641,4510.256410,4214.358974,4652.307692,3987.692308,4055.384615
37,4392.820512,4517.435897,4498.461538,4262.564102,4428.717948,4182.051282,4421.025641,4207.692307,4228.205128,4490.769230,4197.435897,4641.025641,3983.589744,4049.230769
38,4391.282051,4511.282051,4494.358974,4254.871794,4436.410256,4180.000000,4415.384615,4204.615384,4220.512820,4482.564102,4191.794871,4635.897435,3980.512821,4040.000000
39,4400.000000,4523.076923,4503.589743,4255.384615,4485.128205,4193.333333,4421.538461,4218.974358,4231.794871,4504.102564,4207.179487,4647.692307,3988.717949,4041.538461
40,4404.102564,4527.692307,4508.205128,4258.974358,4487.692307,4197.435897,4429.743589,4226.153846,4240.512820,4524.102564,4214.871794,4654.358974,3997.948718,4044.615384
41,4400.000000,4519.487179,4505.641025,4257.435897,4458.461538,4192.820512,4431.282051,4220.512820,4240.512820,4514.358974,4208.205128,4649.230769,3995.897436,4047.692307
42,4398.974358,4511.282051,4501.538461,4255.897435,4451.282051,4192.307692,4427.692307,4220.000000,4238.461538,4494.871794,4206.666666,4646.153846,3993.333334,4057.435897
43,4397.435897,4508.717948,4497.948717,4253.333333,4454.358974,4192.820512,4428.205128,4223.589743,4236.410256,4496.410256,4208.205128,4647.179487,3990.769231,4057.435897
44,4392.820512,4511.282051,4496.923076,4243.589743,4457.435897,4191.794871,4431.282051,4225.128205,4236.410256,4504.102564,4208.205128,4644.615384,3985.128206,4044.102564
45,4389.230769,4512.820512,4495.384615,4238.461538,4465.641025,4194.871794,4429.230769,4222.051282,4237.948717,4500.000000,4208.717948,4641.025641,3990.256411,4041.025641
46,4389.230769,4515.897435,4492.307692,4247.179487,4471.794871,4198.974358,4429.743589,4224.102564,4237.435897,4497.948717,4206.666666,4641.025641,3999.487180,4049.743589
47,4391.794871,4517.435897,4490.769230,4253.333333,4468.717948,4195.897435,4436.410256,4229.230769,4238.974358,4504.615384,4205.128205,4640.512820,3992.820513,4046.666666
48,4390.256410,4515.897435,4491.282051,4247.179487,4464.102564,4191.282051,4435.384615,4228.717948,4236.923076,4503.589743,4200.000000,4636.923076,3980.000000,4036.410256
49,4391.282051,4515.384615,4497.435897,4243.076923,4465.128205,4191.794871,4430.769230,4226.153846,4230.256410,4499.487179,4200.512820,4639.487179,3982.051283,4037.948717
50,4395.384615,4516.923076,4498.974358,4243.076923,4458.974358,4192.307692,4426.666666,4222.564102,4228.205128,4508.205128,4206.666666,4642.564102,3991.794872,4042.564102
51,4393.333333,4517.435897,4493.846153,4241.025641,4445.128205,4183.076923,4418.461538,4217.435897,4229.230769,4512.820512,4207.179487,4638.974358,3992.307693,4045.641025
52,4391.794871,4516.923076,4498.974358,4241.025641,4449.230769,4182.051282,4424.615384,4220.512820,4231.282051,4507.179487,4209.230769,4642.051282,3991.794872,4049.743589
53,4401.538461,4517.948717,4510.769230,4245.128205,4469.230769,4195.897435,4438.974358,4231.282051,4235.384615,4500.000000,4215.897435,4652.307692,3993.846154,4055.384615
54,4408.205128,4517.435897,4508.205128,4247.692307,4477.948717,4201.538461,4443.076923,4232.307692,4237.948717,4500.000000,4215.897435,4653.846153,3996.410257,4061.025641
55,4403.076923,4515.384615,4504.615384,4244.615384,4472.307692,4194.871794,4438.974358,4227.179487,4238.461538,4510.256410,4211.794871,4652.820512,3996.923077,4055.384615
56,4394.871794,4515.384615,4505.641025,4240.000000,4458.974358,4191.282051,4435.897435,4225.128205,4235.384615,4509.230769,4208.717948,4649.743589,3991.794872,4042.564102
57,4392.307692,4515.384615,4505.128205,4239.487179,4452.307692,4195.384615,4436.410256,4225.641025,4229.743589,4497.948717,4206.666666,4646.153846,3985.128206,4045.641025
58,4395.897435,4512.820512,4506.666666,4243.076923,4452.307692,4197.435897,4437.435897,4227.692307,4230.256410,4496.923076,4207.692307,4648.717948,3982.051283,4056.410256
59,4395.897435,4508.717948,4505.128205,4242.564102,4446.666666,4193.846153,4432.307692,4224.615384,4233.333333,4494.358974,4204.102564,4645.128205,3975.897436,4049.230769
60,4392.307692,4505.641025,4503.589743,4240.000000,4456.410256,4197.948717,4433.333333,4228.205128,4235.897435,4485.128205,4200.512820,4642.051282,3976.410257,4038.974358
61,4396.923076,4506.666666,4508.205128,4242.051282,4474.871794,4207.179487,4446.666666,4241.538461,4247.692307,4500.000000,4209.230769,4650.256410,3989.230770,4045.641025
62,4404.102564,4513.846153,4507.692307,4244.102564,4470.256410,4206.666666,4448.717948,4243.076923,4254.358974,4522.051282,4214.871794,4652.307692,3990.769231,4053.846153
63,4405.641025,4522.051282,4506.666666,4246.666666,4463.589743,4201.538461,4438.974358,4235.897435,4247.692307,4516.410256,4213.846153,4650.256410,3983.076924,4058.974358
64,4407.179487,4523.589743,4515.897435,4250.769230,4465.641025,4201.538461,4435.384615,4230.256410,4241.538461,4503.076923,4216.410256,4654.871794,3985.128206,4061.025641
65,4408.205128,4522.564102,4521.538461,4254.871794,4448.717948,4196.923076,4433.846153,4223.589743,4238.974358,4500.000000,4221.538461,4659.487179,3991.282052,4060.512820
66,4407.692307,4521.538461,4519.487179,4258.461538,4444.615384,4194.871794,4435.897435,4226.666666,4240.512820,4503.076923,4224.102564,4663.589743,3996.923077,4061.538461
67,4408.717948,4523.076923,4520.512820,4260.000000,4472.307692,4204.102564,4441.025641,4238.461538,4248.717948,4510.256410,4225.641025,4668.205128,3998.974359,4061.025641
68,4410.256410,4526.666666,4523.076923,4262.051282,4487.179487,4208.717948,4442.564102,4241.025641,4254.871794,4512.820512,4230.256410,4665.128205,3996.923077,4063.076923
69,4409.230769,4527.179487,4521.025641,4261.025641,4475.897435,4206.666666,4443.076923,4236.410256,4248.205128,4511.282051,4228.717948,4660.000000,3995.384616,4064.102564
70,4403.589743,4522.564102,4513.333333,4254.871794,4469.230769,4206.153846,4440.000000,4231.282051,4239.487179,4509.230769,4216.923076,4653.333333,3992.307693,4056.923076
71,4396.410256,4520.512820,4505.128205,4250.256410,4468.717948,4203.076923,4432.820512,4227.692307,4237.948717,4504.102564,4207.692307,4643.589743,3985.641026,4047.692307
72,4391.282051,4515.897435,4502.051282,4247.179487,4452.307692,4196.410256,4429.743589,4226.666666,4237.948717,4497.435897,4208.205128,4636.923076,3978.461539,4041.538461
73,4388.717948,4510.769230,4504.102564,4241.538461,4440.512820,4195.384615,4428.717948,4225.128205,4236.923076,4500.000000,4212.820512,4637.948717,3977.435898,4043.076923
74,4393.333333,4514.358974,4506.153846,4243.076923,4463.076923,4198.974358,4429.230769,4226.153846,4238.461538,4504.615384,4219.487179,4645.128205,3984.102565,4051.794871
75,4399.487179,4520.000000,4508.205128,4252.307692,4489.743589,4202.051282,4436.410256,4232.820512,4241.025641,4499.487179,4223.589743,4650.769230,3990.256411,4053.333333
76,4397.435897,4520.512820,4506.666666,4251.282051,4476.410256,4201.538461,4439.487179,4235.897435,4240.000000,4498.461538,4216.410256,4648.205128,3987.692308,4047.692307
77,4395.384615,4523.589743,4505.128205,4248.205128,4450.769230,4200.512820,4438.461538,4235.384615,4241.538461,4507.179487,4211.794871,4644.102564,3985.641026,4055.897435
78,4397.948717,4528.717948,4508.717948,4255.897435,4457.948717,4203.589743,4440.512820,4238.974358,4246.153846,4513.846153,4220.512820,4648.205128,3988.717949,4061.538461
79,4400.000000,4523.076923,4509.230769,4258.974358,4473.846153,4202.051282,4439.487179,4236.923076,4246.666666,4516.923076,4225.641025,4652.307692,3989.743590,4049.230769
80,4400.000000,4516.923076,4507.179487,4253.846153,4470.256410,4200.000000,4437.435897,4232.820512,4242.051282,4513.333333,4220.512820,4650.256410,3988.205129,4046.153846
81,4401.025641,4518.974358,4507.179487,4256.923076,4464.615384,4201.538461,4438.974358,4233.846153,4241.025641,4504.102564,4216.410256,4650.256410,3985.128206,4055.897435
82,4396.410256,4521.025641,4506.153846,4261.025641,4470.256410,4200.512820,4437.435897,4231.282051,4244.102564,4504.615384,4218.461538,4646.666666,3984.102565,4060.512820
83,4389.743589,4519.487179,4501.538461,4255.384615,4470.256410,4199.487179,4436.410256,4229.230769,4242.564102,4512.820512,4219.487179,4636.923076,3989.230770,4056.410256
84,4392.307692,4517.948717,4504.102564,4253.846153,4467.692307,4201.538461,4439.487179,4235.384615,4238.974358,4508.717948,4221.025641,4638.974358,3995.384616,4048.205128
85,4403.589743,4521.025641,4510.256410,4257.435897,4482.564102,4203.076923,4441.538461,4242.051282,4241.538461,4502.564102,4228.717948,4652.820512,3997.435898,4051.282051
86,4408.717948,4525.128205,4509.743589,4254.358974,4480.512820,4201.025641,4439.487179,4237.435897,4244.102564,4511.794871,4231.282051,4654.871794,3995.897436,4064.615384
87,4405.128205,4525.128205,4514.358974,4254.871794,4457.435897,4197.435897,4435.897435,4227.692307,4240.512820,4518.461538,4223.076923,4648.205128,3995.384616,4069.743589
88,4410.769230,4528.205128,4521.025641,4266.666666,4466.666666,4199.487179,4438.461538,4229.743589,4240.000000,4513.333333,4223.076923,4656.410256,3997.435898,4069.743589
89,4414.358974,4534.358974,4519.487179,4269.230769,4485.128205,4202.051282,4437.948717,4234.871794,4242.051282,4508.717948,4231.282051,4662.051282,3997.948718,4069.230769
90,4408.205128,4532.820512,4515.384615,4263.076923,4470.769230,4197.435897,4430.256410,4228.205128,4239.487179,4510.256410,4232.820512,4656.410256,3993.846154,4062.051282
91,4413.333333,4529.230769,4513.333333,4267.692307,4471.794871,4197.435897,4428.717948,4225.128205,4237.435897,4506.153846,4234.871794,4658.461538,3995.384616,4065.128205
92,4417.435897,4532.820512,4509.230769,4275.384615,4492.820512,4203.589743,4435.897435,4232.820512,4239.487179,4505.128205,4238.461538,4662.051282,4000.512820,4073.846153
93,4406.153846,4533.846153,4506.666666,4269.230769,4476.410256,4198.461538,4435.384615,4229.230769,4240.000000,4515.897435,4232.307692,4654.871794,3995.897436,4059.487179
94,4394.358974,4524.615384,4507.179487,4257.435897,4451.282051,4192.820512,4430.256410,4221.025641,4233.846153,4511.794871,4226.153846,4647.692307,3988.205129,4045.128205
95,4392.820512,4518.461538,4503.076923,4256.410256,4463.076923,4193.846153,4429.230769,4220.512820,4225.641025,4490.256410,4226.153846,4644.615384,3985.641026,4053.846153
96,4396.923076,4523.589743,4503.589743,4261.538461,4475.384615,4189.743589,4426.153846,4219.487179,4223.589743,4490.256410,4224.102564,4643.589743,3986.153847,4062.564102
97,4402.564102,4523.076923,4507.179487,4261.025641,4465.128205,4190.256410,4427.179487,4218.461538,4229.230769,4508.205128,4226.153846,4648.717948,3986.666667,4057.435897
98,4406.666666,4518.974358,4506.153846,4261.025641,4463.076923,4198.974358,4435.384615,4229.743589,4236.410256,4505.641025,4233.846153,4656.410256,3988.205129,4055.897435
99,4409.743589,4525.128205,4512.820512,4268.205128,4480.000000,4205.128205,4439.487179,4237.435897,4243.076923,4500.000000,4233.333333,4657.435897,3992.820513,4064.615384
100,4409.230769,4529.743589,4519.487179,4271.794871,4491.794871,4207.179487,4437.948717,4229.743589,4244.102564,4509.230769,4230.256410,4655.897435,3994.871795,4071.282051
101,4406.666666,4527.179487,4512.820512,4271.282051,4485.128205,4207.692307,4438.974358,4228.205128,4241.538461,4513.846153,4235.897435,4658.461538,3988.205129,4066.153846
102,4406.666666,4525.128205,4512.820512,4272.307692,4462.564102,4203.076923,4438.461538,4234.871794,4242.051282,4511.794871,4238.974358,4661.538461,3982.051283,4054.358974
103,4405.641025,4521.538461,4517.435897,4267.692307,4447.692307,4194.871794,4433.333333,4231.794871,4241.538461,4513.846153,4231.794871,4660.000000,3986.666667,4059.487179
104,4404.615384,4522.051282,4513.333333,4261.538461,4467.179487,4195.384615,4432.820512,4229.743589,4242.051282,4517.435897,4231.282051,4659.487179,3994.871795,4077.435897
105,4406.666666,4527.692307,4511.282051,4265.641025,4487.692307,4201.538461,4436.923076,4239.487179,4247.692307,4512.307692,4241.538461,4661.025641,3996.923077,4077.435897
106,4404.102564,4526.153846,4512.820512,4271.794871,4481.538461,4198.461538,4436.410256,4241.538461,4248.717948,4511.794871,4244.102564,4656.923076,3990.256411,4057.948717
107,4397.435897,4519.487179,4508.717948,4267.692307,4473.333333,4193.846153,4431.794871,4231.282051,4246.153846,4518.974358,4238.974358,4651.794871,3984.615385,4048.717948
