,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4546.153846,4557.948717,4236.923076,4516.410256,4249.230769,4494.358974,4220.000000,4285.641025,4526.666666,4248.205128,4700.000000,4045.128205,4094.358974
1,4383.076923,4542.564102,4558.974358,4230.769230,4514.871794,4246.153846,4490.769230,4214.871794,4277.948717,4521.025641,4249.743589,4695.897435,4041.538461,4090.256410
2,4377.435897,4540.512820,4554.871794,4228.205128,4513.333333,4242.564102,4487.692307,4208.205128,4271.282051,4518.974358,4243.076923,4690.256410,4036.410256,4088.205128
3,4377.435897,4543.589743,4553.846153,4237.948717,4512.820512,4245.128205,4489.230769,4210.769230,4272.820512,4519.487179,4233.333333,4690.256410,4039.487179,4088.205128
4,4376.410256,4544.615384,4555.897435,4240.000000,4513.846153,4249.230769,4489.743589,4209.230769,4272.820512,4522.564102,4234.358974,4690.256410,4040.512820,4085.128205
5,4374.871794,4540.512820,4557.948717,4239.487179,4517.435897,4249.230769,4487.692307,4202.564102,4273.333333,4526.153846,4242.051282,4686.153846,4033.846153,4086.666666
6,4373.333333,4536.923076,4555.897435,4240.000000,4516.410256,4245.641025,4487.692307,4200.512820,4271.282051,4520.000000,4241.538461,4682.564102,4030.256410,4083.589743
7,4370.256410,4538.974358,4551.794871,4236.923076,4513.846153,4245.128205,4488.717948,4204.615384,4268.205128,4513.333333,4238.461538,4685.128205,4033.333333,4080.512820
8,4375.384615,4549.230769,4559.487179,4240.000000,4515.897435,4253.846153,4492.820512,4212.307692,4277.435897,4525.128205,4243.589743,4694.358974,4039.487179,4089.743589
9,4384.102564,4552.307692,4567.692307,4249.743589,4521.538461,4259.487179,4495.897435,4214.871794,4290.256410,4535.897435,4250.256410,4701.025641,4041.025641,4094.358974
10,4378.974358,4542.051282,4561.025641,4249.230769,4521.025641,4253.333333,4493.333333,4205.641025,4285.128205,4530.256410,4248.717948,4698.461538,4037.948717,4087.692307
11,4372.307692,4540.000000,4553.333333,4242.051282,4514.358974,4247.179487,4490.769230,4200.512820,4276.410256,4527.179487,4244.102564,4692.820512,4039.487179,4084.615384
12,4375.897435,4546.153846,4555.897435,4245.641025,4512.307692,4251.282051,4490.769230,4204.102564,4279.487179,4526.666666,4240.000000,4689.743589,4041.538461,4087.179487
13,4374.358974,4542.051282,4554.358974,4248.205128,4516.410256,4251.794871,4490.769230,4201.538461,4277.435897,4521.025641,4234.358974,4685.641025,4036.410256,4083.076923
14,4369.230769,4533.846153,4550.769230,4242.564102,4517.435897,4247.692307,4488.205128,4196.923076,4271.794871,4520.000000,4234.358974,4683.076923,4032.307692,4077.948717
15,4367.179487,4530.256410,4551.794871,4238.974358,4510.256410,4248.205128,4488.205128,4201.538461,4273.846153,4526.153846,4236.923076,4684.102564,4032.820512,4076.410256
16,4365.128205,4533.846153,4552.307692,4241.025641,4508.205128,4248.717948,4491.282051,4211.282051,4278.974358,4529.743589,4233.846153,4684.615384,4027.179487,4077.435897
17,4363.589743,4538.974358,4551.794871,4244.615384,4512.307692,4249.230769,4492.307692,4215.897435,4280.512820,4528.205128,4228.205128,4685.641025,4022.564102,4076.923076
18,4369.230769,4537.948717,4552.820512,4247.179487,4516.410256,4255.384615,4494.358974,4216.923076,4283.076923,4522.051282,4235.897435,4689.743589,4030.769230,4076.923076
19,4371.794871,4536.410256,4555.897435,4247.179487,4520.000000,4260.000000,4497.948717,4217.948717,4280.512820,4523.076923,4244.102564,4692.307692,4038.461538,4083.076923
20,4365.128205,4537.948717,4551.794871,4244.102564,4517.435897,4252.820512,4495.384615,4216.923076,4272.820512,4526.666666,4237.435897,4691.282051,4036.410256,4082.051282
21,4361.538461,4535.897435,4546.666666,4243.076923,4509.743589,4246.666666,4489.230769,4213.846153,4273.333333,4523.076923,4233.333333,4688.205128,4030.256410,4073.846153
22,4367.179487,4536.923076,4551.282051,4248.717948,4509.743589,4250.769230,4489.743589,4212.820512,4274.358974,4520.000000,4240.512820,4688.205128,4030.256410,4073.846153
23,4369.743589,4540.512820,4552.307692,4251.282051,4516.410256,4252.820512,4491.794871,4214.871794,4270.769230,4521.025641,4240.512820,4688.717948,4034.358974,4078.461538
24,4365.641025,4536.410256,4546.666666,4247.179487,4517.435897,4247.179487,4486.153846,4209.230769,4265.128205,4516.923076,4228.205128,4683.589743,4029.230769,4074.871794
25,4364.615384,4538.461538,4546.666666,4249.230769,4514.358974,4246.666666,4481.538461,4204.102564,4267.692307,4517.435897,4226.153846,4683.589743,4021.538461,4073.333333
26,4372.307692,4546.666666,4557.435897,4256.923076,4516.410256,4254.871794,4487.692307,4216.410256,4282.564102,4532.820512,4241.538461,4695.384615,4030.769230,4083.589743
27,4381.538461,4549.230769,4566.153846,4262.564102,4524.102564,4262.051282,4495.384615,4226.666666,4290.256410,4543.589743,4254.358974,4704.102564,4048.717948,4091.794871
28,4380.000000,4547.692307,4564.102564,4263.076923,4525.128205,4262.051282,4495.897435,4220.512820,4282.051282,4541.538461,4250.769230,4700.512820,4048.205128,4091.282051
29,4370.769230,4545.128205,4555.384615,4260.512820,4517.435897,4252.307692,4491.794871,4214.871794,4278.461538,4535.897435,4236.923076,4694.871794,4034.358974,4083.076923
30,4368.717948,4540.512820,4552.307692,4256.410256,4514.871794,4251.794871,4492.820512,4218.461538,4281.025641,4526.666666,4232.820512,4692.307692,4031.794871,4078.974358
31,4369.230769,4540.512820,4554.871794,4262.564102,4517.948717,4260.512820,4493.846153,4217.435897,4274.871794,4521.025641,4238.974358,4689.230769,4037.435897,4080.000000
32,4366.666666,4544.102564,4554.358974,4292.820512,4521.538461,4258.974358,4492.307692,4217.948717,4274.358974,4525.128205,4248.717948,4689.230769,4040.512820,4080.512820
33,4370.769230,4542.564102,4555.384615,4324.102564,4522.564102,4251.282051,4493.333333,4224.615384,4283.589743,4534.358974,4249.230769,4692.820512,4038.974358,4081.025641
34,4370.256410,4536.923076,4553.846153,4327.179487,4518.974358,4249.743589,4493.333333,4222.051282,4282.564102,4532.820512,4234.871794,4689.230769,4032.307692,4078.461538
