,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4556.923076,4525.641025,4260.512820,4485.641025,4201.538461,4424.102564,4138.974358,4244.102564,4503.589743,4195.384615,4664.615384,3995.384616,4044.615384
1,4422.564102,4561.025641,4524.615384,4261.538461,4506.153846,4209.230769,4428.205128,4142.564102,4245.128205,4505.128205,4193.846153,4657.948717,4004.102564,4045.128205
2,4430.256410,4571.282051,4527.692307,4263.589743,4535.384615,4221.025641,4440.000000,4152.307692,4262.564102,4511.282051,4205.641025,4663.589743,4025.641025,4055.897435
3,4428.205128,4571.794871,4528.205128,4264.102564,4528.205128,4220.000000,4440.000000,4147.179487,4266.666666,4515.384615,4214.358974,4666.153846,4027.179487,4060.000000
4,4424.615384,4570.769230,4527.179487,4263.076923,4517.948717,4214.358974,4429.230769,4136.923076,4251.794871,4518.461538,4206.666666,4663.076923,4012.307692,4055.897435
5,4427.179487,4571.282051,4528.717948,4262.564102,4522.564102,4215.384615,4426.666666,4135.897435,4245.641025,4518.461538,4196.410256,4662.051282,4005.641025,4051.794871
6,4421.025641,4566.666666,4529.743589,4255.897435,4515.384615,4209.230769,4430.769230,4139.487179,4247.692307,4507.179487,4193.846153,4660.512820,4000.000000,4046.666666
7,4411.794871,4563.589743,4527.179487,4248.205128,4500.000000,4199.487179,4426.666666,4145.641025,4245.641025,4496.410256,4197.948717,4657.435897,4001.025641,4044.102564
8,4413.846153,4569.743589,4526.153846,4252.820512,4500.512820,4205.641025,4426.666666,4153.846153,4246.153846,4502.564102,4198.461538,4656.923076,4012.307692,4047.692307
9,4418.461538,4569.230769,4529.230769,4263.076923,4522.051282,4217.435897,4433.846153,4155.384615,4251.282051,4510.769230,4197.948717,4659.487179,4014.358974,4051.282051
10,4417.435897,4565.128205,4530.256410,4266.666666,4534.871794,4219.487179,4434.358974,4149.743589,4248.205128,4498.974358,4200.000000,4661.538461,4009.230769,4053.846153
11,4413.333333,4568.717948,4527.179487,4257.948717,4516.923076,4211.282051,4427.179487,4142.051282,4237.435897,4488.205128,4198.974358,4663.589743,4007.179487,4053.333333
12,4413.333333,4573.333333,4527.692307,4249.230769,4496.410256,4203.076923,4422.564102,4135.897435,4237.435897,4498.461538,4197.435897,4666.153846,4003.589743,4053.846153
13,4423.076923,4574.358974,4533.333333,4256.410256,4507.692307,4206.666666,4432.307692,4141.025641,4247.179487,4510.256410,4200.512820,4672.307692,4012.820512,4062.564102
14,4427.692307,4573.846153,4534.871794,4264.615384,4520.000000,4216.410256,4441.025641,4152.307692,4250.256410,4506.666666,4203.589743,4673.333333,4024.615384,4067.692307
15,4417.435897,4567.179487,4532.820512,4261.538461,4509.230769,4216.410256,4432.820512,4154.871794,4248.717948,4506.666666,4201.538461,4667.179487,4014.358974,4061.025641
16,4414.871794,4562.564102,4529.743589,4261.538461,4504.102564,4211.794871,4426.153846,4152.820512,4250.256410,4512.307692,4202.564102,4660.000000,4007.692307,4056.410256
17,4420.512820,4570.769230,4528.717948,4262.564102,4515.384615,4214.358974,4434.871794,4153.333333,4250.769230,4507.692307,4203.076923,4662.051282,4023.076923,4059.487179
18,4422.564102,4580.000000,4531.282051,4257.435897,4522.051282,4217.435897,4441.538461,4157.435897,4250.769230,4504.102564,4200.000000,4671.282051,4028.717948,4061.025641
19,4426.666666,4575.384615,4538.461538,4260.000000,4525.128205,4218.461538,4438.974358,4160.512820,4253.846153,4513.846153,4207.179487,4677.435897,4021.538461,4065.641025
20,4431.282051,4567.692307,4543.589743,4266.666666,4525.641025,4217.435897,4437.948717,4156.410256,4250.769230,4521.538461,4214.871794,4681.025641,4021.538461,4071.282051
21,4428.717948,4569.230769,4542.564102,4264.102564,4512.820512,4214.358974,4438.974358,4153.846153,4252.820512,4521.025641,4213.846153,4681.025641,4021.538461,4067.692307
22,4428.205128,4573.846153,4541.538461,4261.025641,4509.743589,4214.871794,4442.564102,4164.102564,4267.692307,4522.051282,4215.384615,4678.461538,4023.589743,4064.615384
23,4427.179487,4571.282051,4542.564102,4262.564102,4519.487179,4216.410256,4447.179487,4174.358974,4274.871794,4523.589743,4217.435897,4675.897435,4036.923076,4066.666666
24,4426.153846,4572.307692,4542.564102,4265.128205,4524.615384,4215.384615,4445.641025,4174.871794,4267.179487,4519.487179,4214.871794,4674.871794,4039.487179,4066.666666
