,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4553.333333,4529.230769,4303.589743,4504.615384,4225.128205,4465.128205,4231.794871,4253.846153,4488.205128,4188.205128,4644.615384,3992.307693,4067.692307
1,4375.384615,4555.384615,4525.128205,4303.589743,4498.461538,4222.564102,4459.487179,4232.820512,4255.897435,4493.846153,4185.641025,4642.564102,3985.641026,4064.615384
2,4379.487179,4556.410256,4529.743589,4300.512820,4501.025641,4224.102564,4461.025641,4232.820512,4258.461538,4497.948717,4193.846153,4647.179487,4000.512820,4080.000000
3,4380.000000,4557.435897,4537.435897,4302.564102,4500.512820,4222.051282,4461.538461,4231.794871,4253.333333,4498.974358,4208.205128,4650.256410,4014.871794,4083.076923
4,4375.384615,4551.794871,4532.820512,4309.743589,4500.512820,4220.000000,4457.948717,4233.333333,4252.307692,4501.025641,4214.871794,4652.307692,4007.179487,4075.384615
5,4373.333333,4547.179487,4525.128205,4304.615384,4504.615384,4220.000000,4459.487179,4228.717948,4255.897435,4498.974358,4202.051282,4648.205128,3992.307693,4070.256410
6,4372.307692,4555.384615,4525.641025,4295.897435,4502.051282,4221.025641,4460.512820,4223.589743,4253.333333,4489.743589,4186.666666,4637.948717,3989.230770,4067.179487
7,4368.205128,4559.487179,4525.641025,4297.435897,4499.487179,4222.564102,4459.487179,4227.692307,4255.897435,4484.102564,4180.512820,4636.923076,3998.461539,4066.666666
8,4369.743589,4555.384615,4521.025641,4297.948717,4506.153846,4225.641025,4461.025641,4232.820512,4268.717948,4493.846153,4184.102564,4643.589743,4000.512820,4068.717948
9,4372.307692,4551.794871,4521.538461,4298.461538,4507.179487,4225.128205,4460.512820,4232.307692,4267.692307,4502.051282,4190.256410,4638.974358,3988.205129,4068.717948
10,4365.641025,4541.538461,4521.538461,4301.025641,4497.435897,4223.589743,4461.025641,4226.666666,4250.769230,4489.743589,4189.743589,4630.769230,3983.076924,4066.666666
11,4358.974358,4537.948717,4513.846153,4290.256410,4492.820512,4220.000000,4461.025641,4223.589743,4243.589743,4477.948717,4182.051282,4630.256410,3990.769231,4060.000000
12,4358.461538,4545.128205,4507.692307,4282.051282,4494.358974,4215.384615,4460.000000,4225.641025,4250.256410,4482.051282,4177.948717,4628.205128,3990.256411,4051.794871
13,4362.564102,4547.179487,4514.871794,4294.358974,4495.384615,4218.461538,4460.000000,4230.256410,4253.846153,4486.666666,4181.538461,4627.692307,3985.128206,4055.384615
14,4372.820512,4549.230769,4525.128205,4303.589743,4500.000000,4223.076923,4462.564102,4231.794871,4256.923076,4492.820512,4189.230769,4635.897435,3999.487180,4069.230769
15,4376.410256,4553.846153,4524.615384,4296.923076,4502.564102,4223.076923,4462.051282,4228.205128,4257.435897,4501.538461,4196.923076,4641.025641,4008.717948,4072.307692
16,4364.102564,4547.179487,4514.358974,4288.717948,4496.410256,4217.435897,4458.974358,4220.512820,4247.179487,4488.717948,4191.282051,4633.333333,3989.230770,4060.000000
