,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4569.230769,4566.666666,4308.717948,4552.307692,4260.512820,4506.153846,4287.179487,4303.589743,4551.282051,4272.820512,4722.051282,4053.333333,4118.974358
1,4460.512820,4566.153846,4572.820512,4314.358974,4578.974358,4267.179487,4508.717948,4294.871794,4312.820512,4561.025641,4280.512820,4729.230769,4063.076923,4124.615384
2,4455.897435,4548.717948,4574.358974,4308.717948,4561.538461,4266.666666,4507.692307,4288.205128,4307.179487,4568.205128,4276.410256,4723.589743,4059.487179,4115.384615
3,4455.384615,4560.000000,4569.743589,4304.615384,4545.641025,4264.102564,4504.615384,4280.512820,4298.461538,4571.282051,4270.256410,4715.897435,4051.794871,4108.205128
4,4460.512820,4577.435897,4568.717948,4309.230769,4542.051282,4265.128205,4504.615384,4282.051282,4300.512820,4568.205128,4269.230769,4716.410256,4053.333333,4109.230769
5,4453.333333,4564.615384,4568.717948,4308.205128,4528.205128,4260.000000,4504.615384,4282.051282,4300.512820,4568.717948,4263.076923,4716.410256,4052.820512,4109.230769
6,4446.666666,4551.794871,4566.666666,4308.717948,4527.692307,4255.897435,4502.564102,4280.000000,4295.384615,4561.538461,4257.435897,4715.897435,4045.128205,4105.641025
7,4454.871794,4556.923076,4567.692307,4310.769230,4547.692307,4260.512820,4503.076923,4280.000000,4297.435897,4538.461538,4269.230769,4717.948717,4045.641025,4106.153846
8,4462.051282,4561.538461,4571.794871,4304.102564,4553.333333,4261.538461,4505.128205,4281.025641,4298.461538,4531.794871,4276.923076,4719.487179,4053.333333,4109.743589
9,4452.307692,4555.384615,4570.256410,4295.384615,4541.538461,4253.333333,4500.000000,4277.948717,4289.743589,4549.743589,4267.179487,4717.435897,4048.205128,4110.256410
10,4441.538461,4548.717948,4561.538461,4294.871794,4536.410256,4249.230769,4491.794871,4270.256410,4284.102564,4569.230769,4259.487179,4711.794871,4042.564102,4106.666666
11,4444.615384,4554.358974,4555.384615,4296.410256,4540.000000,4249.743589,4489.743589,4264.102564,4285.641025,4567.179487,4257.948717,4707.692307,4046.153846,4105.128205
12,4443.076923,4554.871794,4552.820512,4293.846153,4531.794871,4248.205128,4490.769230,4264.102564,4284.102564,4539.487179,4251.794871,4705.641025,4038.461538,4101.025641
13,4433.846153,4542.564102,4552.820512,4291.282051,4521.025641,4245.641025,4488.205128,4265.128205,4278.974358,4522.051282,4254.871794,4703.076923,4032.307692,4094.871794
14,4429.230769,4543.076923,4554.871794,4293.846153,4523.076923,4243.076923,4488.205128,4265.641025,4281.025641,4542.051282,4260.512820,4704.615384,4042.564102,4092.307692
15,4429.743589,4549.743589,4548.717948,4293.333333,4532.307692,4242.051282,4489.743589,4267.692307,4284.615384,4562.051282,4251.282051,4702.564102,4042.051282,4090.769230
16,4426.153846,4542.564102,4541.025641,4285.128205,4546.666666,4243.076923,4486.153846,4265.641025,4281.538461,4545.128205,4242.051282,4694.358974,4029.230769,4086.153846
17,4426.153846,4535.897435,4546.666666,4285.128205,4546.153846,4240.512820,4485.641025,4264.615384,4279.487179,4514.871794,4246.666666,4694.871794,4026.666666,4086.666666
18,4428.717948,4538.461538,4553.846153,4293.333333,4525.641025,4232.820512,4483.589743,4270.256410,4278.974358,4518.461538,4250.769230,4704.615384,4028.205128,4092.820512
19,4428.205128,4545.128205,4553.846153,4291.794871,4520.512820,4231.794871,4479.487179,4277.435897,4281.538461,4551.794871,4246.666666,4706.153846,4026.666666,4092.307692
20,4435.384615,4553.333333,4556.923076,4291.282051,4529.743589,4238.974358,4484.615384,4278.461538,4287.692307,4554.871794,4252.307692,4703.589743,4035.897435,4090.256410
21,4444.615384,4556.923076,4560.000000,4296.923076,4535.897435,4246.666666,4491.794871,4276.923076,4292.820512,4533.333333,4266.153846,4704.615384,4043.589743,4097.948717
