,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4365.128205,4537.435897,4289.743589,4416.410256,4115.384615,4460.512820,4229.743589,4238.461538,4513.333333,3925.641026,4617.948717,4025.641025,4081.538461
1,4374.358974,4364.102564,4531.282051,4284.102564,4412.307692,4114.358974,4457.948717,4226.153846,4235.384615,4502.564102,3916.410257,4614.871794,4017.948717,4077.948717
2,4371.794871,4362.051282,4526.666666,4284.102564,4410.769230,4116.923076,4462.564102,4231.282051,4242.564102,4503.076923,3918.974359,4614.871794,4030.769230,4074.871794
3,4375.384615,4360.512820,4534.871794,4290.769230,4417.435897,4119.487179,4471.282051,4236.923076,4249.230769,4511.794871,3924.102565,4622.564102,4044.615384,4082.051282
4,4380.000000,4360.512820,4541.538461,4295.384615,4422.564102,4121.025641,4466.666666,4233.846153,4244.615384,4508.717948,3921.538462,4624.102564,4035.897435,4085.641025
5,4380.512820,4367.179487,4538.461538,4294.358974,4421.538461,4123.076923,4461.538461,4231.282051,4242.051282,4506.153846,3917.948718,4622.051282,4026.153846,4082.051282
6,4384.615384,4373.846153,4540.000000,4296.923076,4421.538461,4126.153846,4470.769230,4231.794871,4246.666666,4517.435897,3923.076924,4624.102564,4031.282051,4085.128205
7,4385.641025,4368.717948,4543.076923,4298.974358,4424.102564,4127.692307,4474.358974,4232.820512,4247.179487,4525.128205,3926.153847,4623.076923,4029.743589,4090.256410
8,4378.461538,4362.051282,4538.461538,4290.256410,4423.076923,4129.230769,4463.076923,4232.307692,4242.051282,4518.461538,3914.358975,4616.410256,4024.102564,4086.153846
9,4377.435897,4360.000000,4535.897435,4283.589743,4418.461538,4130.256410,4456.410256,4228.205128,4237.948717,4509.743589,3915.384616,4616.923076,4036.410256,4082.564102
10,4384.102564,4356.923076,4537.948717,4292.820512,4417.435897,4125.641025,4458.974358,4227.692307,4237.948717,4509.743589,3927.692308,4619.487179,4046.153846,4086.153846
11,4382.051282,4356.410256,4537.435897,4296.410256,4422.051282,4121.025641,4460.512820,4230.256410,4238.461538,4516.923076,3913.333334,4615.897435,4029.230769,4084.102564
12,4379.487179,4357.948717,4535.384615,4287.179487,4420.512820,4118.974358,4460.512820,4230.256410,4242.564102,4519.487179,3904.102565,4614.358974,4018.461538,4082.051282
13,4383.076923,4359.487179,4536.923076,4284.615384,4412.820512,4116.410256,4453.846153,4230.256410,4249.230769,4516.923076,3924.102565,4616.923076,4033.333333,4088.717948
14,4381.538461,4360.512820,4538.461538,4291.794871,4415.897435,4115.384615,4448.717948,4227.179487,4245.641025,4512.820512,3925.128206,4617.435897,4038.974358,4090.256410
15,4380.000000,4361.538461,4538.974358,4297.435897,4425.128205,4118.461538,4453.333333,4221.538461,4235.384615,4511.282051,3909.230770,4618.461538,4031.794871,4084.102564
16,4382.564102,4361.025641,4537.435897,4295.384615,4423.589743,4120.000000,4459.487179,4222.051282,4234.871794,4514.358974,3915.897436,4622.051282,4037.435897,4084.102564
17,4386.153846,4363.076923,4544.102564,4292.307692,4424.102564,4121.025641,4459.487179,4230.769230,4245.641025,4520.512820,3929.743590,4627.692307,4051.282051,4091.794871
18,4391.282051,4368.205128,4554.871794,4300.000000,4432.820512,4129.230769,4460.000000,4237.435897,4253.333333,4526.153846,3929.230770,4633.846153,4046.666666,4096.410256
19,4390.256410,4367.179487,4550.256410,4307.692307,4433.846153,4132.820512,4462.051282,4231.794871,4247.692307,4524.615384,3926.153847,4631.794871,4036.923076,4093.846153
20,4379.487179,4363.076923,4537.948717,4298.974358,4428.205128,4125.641025,4457.435897,4221.538461,4238.461538,4516.410256,3922.564103,4619.487179,4039.487179,4087.179487
21,4375.897435,4361.538461,4539.487179,4290.256410,4426.666666,4120.512820,4454.358974,4219.487179,4239.487179,4510.769230,3915.384616,4613.333333,4040.000000,4082.564102
22,4380.000000,4353.846153,4544.102564,4291.282051,4425.641025,4121.025641,4458.461538,4220.512820,4242.051282,4504.615384,3909.230770,4617.435897,4027.692307,4081.538461
23,4377.948717,4345.641025,4537.948717,4286.666666,4422.051282,4118.974358,4458.974358,4220.512820,4236.410256,4496.923076,3909.743590,4617.435897,4020.512820,4077.435897
24,4377.948717,4352.307692,4537.948717,4286.666666,4422.564102,4118.461538,4457.948717,4228.205128,4237.435897,4503.589743,3920.512821,4614.358974,4027.692307,4080.000000
25,4380.000000,4360.512820,4545.128205,4292.307692,4429.743589,4125.128205,4460.512820,4234.358974,4245.128205,4518.461538,3923.076924,4616.923076,4030.769230,4085.641025
