,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4286.153846,4524.102564,4490.769230,4214.358974,4481.025641,4159.487179,4428.205128,4200.000000,4203.076923,4469.743589,4181.538461,4616.923076,3962.564103,3989.743590
1,4294.871794,4528.717948,4498.461538,4213.846153,4485.128205,4166.666666,4427.692307,4198.974358,4209.743589,4463.589743,4184.102564,4624.102564,3970.256411,3991.282052
2,4298.461538,4530.769230,4505.641025,4222.564102,4494.358974,4172.820512,4431.282051,4201.025641,4212.820512,4465.641025,4184.102564,4629.230769,3979.487180,3998.974359
3,4304.615384,4534.871794,4510.769230,4235.384615,4494.871794,4170.256410,4433.846153,4205.641025,4207.179487,4466.666666,4185.641025,4633.846153,3983.076924,4007.179487
4,4301.538461,4525.128205,4506.153846,4224.102564,4489.743589,4158.461538,4421.538461,4197.948717,4199.487179,4462.051282,4182.564102,4624.615384,3965.641026,3997.435898
5,4291.794871,4512.307692,4493.333333,4203.076923,4480.512820,4151.794871,4410.769230,4188.205128,4199.487179,4460.512820,4175.384615,4610.256410,3945.641026,3984.102565
6,4294.871794,4514.871794,4491.282051,4208.205128,4479.487179,4161.025641,4421.025641,4195.897435,4207.692307,4463.076923,4175.384615,4615.897435,3956.923077,3987.692308
7,4302.051282,4523.076923,4498.974358,4222.051282,4486.666666,4170.769230,4430.769230,4198.974358,4211.282051,4466.666666,4187.692307,4625.641025,3969.230770,3995.897436
8,4296.410256,4521.538461,4495.897435,4215.897435,4486.666666,4167.692307,4422.051282,4185.641025,4202.051282,4458.974358,4185.641025,4617.948717,3957.948718,3991.282052
9,4292.307692,4516.923076,4489.230769,4210.256410,4485.641025,4162.051282,4414.358974,4180.000000,4194.358974,4446.153846,4169.230769,4611.794871,3949.230770,3987.179488
10,4298.461538,4514.871794,4494.358974,4216.923076,4490.256410,4162.564102,4413.333333,4184.615384,4198.461538,4444.615384,4164.102564,4616.410256,3951.282052,3990.256411
11,4300.000000,4513.846153,4493.846153,4217.435897,4491.794871,4161.025641,4410.769230,4182.051282,4205.128205,4450.769230,4175.384615,4617.435897,3951.282052,3988.717949
12,4300.000000,4521.025641,4491.794871,4208.205128,4485.128205,4156.923076,4412.307692,4182.564102,4208.205128,4457.948717,4186.666666,4616.923076,3955.897436,3988.717949
13,4305.128205,4524.102564,4500.000000,4205.128205,4477.435897,4157.435897,4415.897435,4185.641025,4203.589743,4463.076923,4185.641025,4616.410256,3959.487180,3992.820513
14,4311.282051,4517.435897,4505.128205,4213.846153,4473.846153,4160.512820,4414.358974,4180.512820,4197.948717,4460.000000,4181.538461,4615.384615,3964.102565,3996.923077
15,4321.025641,4521.025641,4507.692307,4222.564102,4478.461538,4164.102564,4419.487179,4182.051282,4206.153846,4456.410256,4190.256410,4622.564102,3977.435898,4004.102564
16,4319.487179,4526.153846,4506.666666,4216.923076,4486.666666,4163.076923,4421.538461,4187.179487,4213.333333,4461.025641,4200.000000,4628.717948,3968.205129,4002.051282
17,4303.076923,4515.897435,4495.897435,4204.102564,4485.128205,4156.410256,4410.256410,4181.025641,4207.692307,4457.948717,4185.128205,4618.974358,3943.589744,3986.666667
18,4299.487179,4510.769230,4488.205128,4204.615384,4483.076923,4153.333333,4406.153846,4174.871794,4200.000000,4447.692307,4166.153846,4611.282051,3946.666667,3986.153847
19,4311.794871,4514.871794,4493.846153,4214.871794,4488.205128,4154.871794,4412.820512,4174.871794,4196.923076,4446.153846,4171.282051,4616.410256,3960.512821,3997.948718
20,4312.820512,4513.333333,4495.384615,4217.435897,4484.615384,4156.410256,4411.794871,4175.384615,4198.461538,4448.205128,4181.538461,4617.435897,3950.769231,3991.282052
21,4307.692307,4513.846153,4493.333333,4212.820512,4473.846153,4159.487179,4410.256410,4179.487179,4206.666666,4451.282051,4182.051282,4616.410256,3943.076924,3985.641026
22,4311.794871,4516.923076,4497.948717,4208.205128,4474.871794,4162.564102,4413.846153,4180.000000,4206.153846,4451.282051,4185.128205,4621.025641,3952.307693,3997.435898
23,4311.282051,4507.179487,4495.897435,4208.717948,4480.512820,4155.384615,4409.230769,4169.743589,4190.256410,4442.564102,4184.615384,4617.435897,3950.769231,3996.923077
24,4313.333333,4503.076923,4494.358974,4214.871794,4472.307692,4150.769230,4407.692307,4167.179487,4189.230769,4436.410256,4181.538461,4616.410256,3942.564103,3988.205129
25,4318.974358,4512.307692,4500.000000,4212.307692,4472.307692,4155.897435,4413.333333,4173.846153,4203.076923,4443.589743,4186.666666,4624.615384,3946.153847,3988.205129
26,4314.871794,4508.717948,4497.435897,4202.051282,4485.128205,4155.897435,4408.205128,4171.282051,4202.051282,4451.282051,4186.666666,4622.051282,3953.846154,3991.794872
27,4312.307692,4503.076923,4496.923076,4202.051282,4487.179487,4154.358974,4402.051282,4169.743589,4196.410256,4456.923076,4181.538461,4617.435897,3955.384616,4000.000000
28,4321.025641,4507.179487,4502.564102,4211.282051,4478.461538,4156.410256,4408.205128,4175.897435,4203.589743,4458.461538,4187.692307,4623.076923,3947.692308,4005.128205
29,4323.076923,4509.230769,4498.461538,4214.871794,4472.307692,4155.897435,4409.230769,4174.871794,4205.641025,4447.179487,4191.282051,4625.128205,3940.512821,3993.333334
30,4311.794871,4501.025641,4489.230769,4206.153846,4471.282051,4152.820512,4397.435897,4167.692307,4192.820512,4436.923076,4170.769230,4612.307692,3942.051283,3978.974359
31,4304.615384,4489.230769,4488.717948,4198.461538,4472.307692,4151.282051,4397.948717,4166.153846,4184.615384,4434.358974,4155.384615,4601.025641,3940.000000,3979.487180
32,4313.333333,4495.384615,4492.307692,4205.641025,4475.384615,4153.846153,4408.205128,4171.282051,4194.871794,4449.230769,4164.615384,4610.769230,3938.974359,3989.743590
