,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4536.410256,4542.564102,4371.282051,4460.512820,4174.871794,4442.051282,4077.948717,4215.897435,4494.358974,4217.948717,4636.923076,3994.871795,4061.025641
1,4443.589743,4533.846153,4535.384615,4365.128205,4460.000000,4171.794871,4439.487179,4080.000000,4219.487179,4500.512820,4221.025641,4632.820512,3985.128206,4057.948717
2,4453.846153,4537.948717,4535.384615,4364.102564,4460.000000,4173.333333,4442.051282,4087.692307,4224.615384,4499.487179,4224.615384,4640.512820,3989.743590,4070.256410
3,4461.025641,4547.692307,4544.102564,4372.307692,4462.564102,4177.948717,4451.794871,4093.846153,4232.307692,4505.641025,4225.128205,4647.692307,4000.512820,4074.358974
4,4460.000000,4549.230769,4550.769230,4380.000000,4461.538461,4180.000000,4453.333333,4096.410256,4243.076923,4520.000000,4229.230769,4647.179487,4006.153846,4072.307692
5,4461.538461,4544.615384,4549.230769,4378.461538,4460.512820,4177.435897,4447.179487,4093.333333,4244.615384,4522.051282,4236.410256,4646.666666,4009.230769,4075.897435
6,4463.076923,4544.102564,4547.692307,4370.769230,4463.076923,4174.358974,4445.128205,4088.717948,4235.897435,4515.897435,4237.435897,4649.743589,4009.743589,4076.923076
7,4454.871794,4541.538461,4549.230769,4362.564102,4457.948717,4169.743589,4441.025641,4079.487179,4225.128205,4504.615384,4225.641025,4644.102564,4001.025641,4069.230769
8,4445.641025,4532.820512,4544.615384,4357.435897,4452.307692,4165.128205,4437.948717,4072.307692,4218.974358,4494.358974,4216.923076,4637.948717,3991.282052,4064.615384
9,4446.666666,4529.230769,4537.435897,4361.538461,4455.384615,4163.589743,4439.487179,4074.358974,4223.076923,4498.461538,4221.538461,4641.025641,3991.282052,4063.589743
10,4449.230769,4529.230769,4538.974358,4363.076923,4452.307692,4163.076923,4437.435897,4075.897435,4224.102564,4505.641025,4226.153846,4641.025641,3991.282052,4061.025641
11,4446.666666,4530.256410,4540.000000,4354.358974,4448.717948,4162.564102,4433.846153,4075.384615,4218.461538,4501.538461,4222.564102,4635.897435,3990.256411,4060.512820
12,4445.128205,4534.871794,4538.461538,4350.769230,4451.282051,4166.153846,4439.487179,4082.051282,4226.153846,4503.589743,4229.743589,4642.564102,3996.410257,4064.615384
13,4449.743589,4536.410256,4542.051282,4358.974358,4451.794871,4168.205128,4442.564102,4088.717948,4236.410256,4512.307692,4243.076923,4652.307692,3999.487180,4069.230769
14,4456.410256,4533.333333,4546.666666,4362.564102,4453.846153,4166.666666,4437.435897,4085.128205,4229.743589,4511.282051,4241.025641,4647.692307,3994.871795,4071.282051
15,4455.897435,4536.923076,4546.153846,4360.000000,4463.076923,4170.256410,4440.000000,4085.128205,4228.717948,4511.794871,4236.410256,4645.641025,4001.538461,4071.794871
16,4449.230769,4540.512820,4542.051282,4361.025641,4463.589743,4172.307692,4447.179487,4088.717948,4241.025641,4513.846153,4243.589743,4649.743589,4015.897435,4073.333333
17,4444.102564,4534.358974,4538.974358,4356.410256,4456.410256,4167.692307,4441.025641,4090.769230,4241.538461,4515.384615,4246.153846,4643.076923,4010.256410,4068.717948
18,4440.000000,4526.666666,4536.410256,4344.102564,4454.871794,4163.076923,4428.717948,4091.282051,4234.358974,4517.435897,4235.384615,4632.307692,3994.358975,4059.487179
19,4436.923076,4530.769230,4533.846153,4347.179487,4455.384615,4163.589743,4430.769230,4090.256410,4238.461538,4516.410256,4233.333333,4631.794871,3996.410257,4059.487179
20,4443.589743,4542.051282,4538.461538,4365.128205,4461.025641,4171.794871,4442.051282,4094.358974,4246.153846,4521.025641,4244.615384,4646.153846,4011.282051,4068.717948
21,4448.205128,4542.051282,4542.564102,4366.153846,4465.128205,4172.820512,4443.589743,4096.923076,4244.102564,4526.153846,4245.641025,4651.794871,4015.384615,4073.333333
22,4443.076923,4536.923076,4535.897435,4353.333333,4458.974358,4168.717948,4435.384615,4089.230769,4239.487179,4522.051282,4232.820512,4641.025641,4008.717948,4068.717948
23,4442.564102,4538.974358,4533.333333,4351.794871,4457.948717,4169.743589,4433.333333,4085.128205,4244.615384,4520.512820,4235.897435,4636.923076,4006.153846,4064.102564
24,4443.076923,4538.461538,4536.923076,4355.384615,4466.153846,4170.769230,4436.923076,4086.153846,4246.153846,4515.897435,4249.230769,4642.051282,4006.666666,4062.051282
25,4441.025641,4532.307692,4537.435897,4350.769230,4466.666666,4170.769230,4438.974358,4083.589743,4237.948717,4510.769230,4243.076923,4642.051282,4007.692307,4063.589743
26,4442.051282,4530.769230,4536.923076,4346.153846,4463.589743,4171.282051,4439.487179,4083.589743,4237.435897,4520.000000,4232.307692,4640.512820,4009.230769,4067.692307
27,4444.615384,4536.923076,4536.923076,4345.641025,4465.641025,4170.256410,4437.948717,4084.615384,4240.512820,4522.051282,4241.025641,4639.487179,4007.179487,4069.230769
28,4445.128205,4542.051282,4536.923076,4349.230769,4466.153846,4169.743589,4440.000000,4081.538461,4238.974358,4510.769230,4248.205128,4636.923076,4010.769230,4070.769230
29,4443.589743,4537.435897,4536.410256,4348.717948,4463.076923,4169.743589,4441.538461,4083.076923,4236.410256,4512.820512,4234.358974,4634.358974,4012.820512,4067.692307
30,4443.076923,4535.384615,4536.923076,4344.615384,4459.487179,4169.230769,4438.974358,4085.641025,4237.948717,4518.461538,4227.692307,4632.820512,4007.179487,4062.564102
31,4445.641025,4541.025641,4539.487179,4347.179487,4461.538461,4170.256410,4438.974358,4083.076923,4238.974358,4511.282051,4236.410256,4635.384615,4005.641025,4066.666666
32,4447.179487,4542.051282,4540.512820,4350.769230,4464.615384,4171.282051,4441.538461,4077.948717,4236.410256,4509.743589,4238.461538,4638.974358,4005.641025,4072.820512
33,4443.589743,4537.948717,4536.410256,4349.743589,4463.076923,4170.256410,4441.025641,4075.384615,4233.846153,4514.358974,4230.769230,4635.384615,3996.923077,4067.692307
34,4446.666666,4536.410256,4538.974358,4350.769230,4464.102564,4174.871794,4437.435897,4075.384615,4229.230769,4505.128205,4224.102564,4633.333333,3993.333334,4061.538461
35,4451.794871,4539.487179,4550.256410,4356.410256,4468.717948,4177.948717,4442.051282,4078.974358,4230.769230,4502.564102,4230.769230,4642.051282,4001.538461,4065.128205
36,4452.307692,4542.051282,4548.205128,4356.923076,4465.641025,4174.358974,4447.692307,4082.564102,4237.435897,4513.846153,4241.538461,4644.615384,4006.153846,4068.717948
37,4449.230769,4538.974358,4537.435897,4347.179487,4459.487179,4169.743589,4440.512820,4077.435897,4229.743589,4507.692307,4235.384615,4634.871794,4002.051282,4068.205128
38,4446.153846,4537.435897,4536.410256,4339.487179,4459.487179,4166.153846,4430.769230,4070.769230,4213.333333,4489.230769,4219.487179,4629.230769,3994.871795,4063.589743
39,4451.794871,4538.461538,4540.000000,4345.641025,4457.435897,4165.128205,4429.743589,4072.820512,4218.461538,4494.871794,4220.000000,4633.333333,3989.743590,4057.948717
40,4453.333333,4537.435897,4539.487179,4350.769230,4452.820512,4160.512820,4429.230769,4076.410256,4230.769230,4507.179487,4231.282051,4637.948717,3990.256411,4056.923076
41,4449.230769,4536.923076,4538.461538,4346.153846,4455.384615,4158.974358,4424.615384,4074.871794,4223.076923,4498.974358,4233.846153,4635.384615,3993.846154,4061.025641
