,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4536.410256,4499.487179,4267.692307,4451.794871,4185.128205,4423.589743,4204.615384,4221.538461,4512.307692,4213.846153,4626.666666,3967.692308,4058.461538
1,4387.692307,4537.435897,4497.948717,4264.615384,4447.179487,4181.538461,4429.230769,4205.641025,4224.102564,4532.307692,4213.846153,4625.641025,3968.205129,4056.923076
2,4384.615384,4537.948717,4503.076923,4266.153846,4449.230769,4184.102564,4423.076923,4208.717948,4228.205128,4533.333333,4212.820512,4626.666666,3973.333334,4058.461538
3,4388.205128,4537.435897,4506.153846,4268.717948,4445.128205,4183.076923,4413.846153,4211.282051,4227.179487,4514.871794,4212.820512,4629.743589,3974.358975,4064.102564
4,4391.794871,4538.461538,4505.128205,4269.743589,4442.051282,4173.333333,4412.820512,4208.717948,4223.589743,4509.230769,4214.358974,4630.769230,3967.179488,4063.076923
5,4384.615384,4528.205128,4504.615384,4264.615384,4448.717948,4172.307692,4411.794871,4203.589743,4222.051282,4517.948717,4212.820512,4631.282051,3958.461539,4054.358974
6,4379.487179,4517.435897,4502.051282,4257.948717,4451.282051,4183.589743,4414.871794,4202.051282,4220.000000,4520.000000,4207.179487,4630.256410,3954.871795,4053.333333
7,4385.128205,4526.153846,4501.538461,4265.128205,4450.256410,4188.205128,4424.102564,4207.179487,4220.512820,4516.410256,4207.692307,4631.282051,3957.948718,4058.974358
8,4392.820512,4540.000000,4508.205128,4279.487179,4458.461538,4186.153846,4428.717948,4211.794871,4224.102564,4514.358974,4215.897435,4638.461538,3965.128206,4064.102564
9,4396.923076,4540.512820,4511.794871,4284.615384,4467.179487,4186.666666,4428.205128,4209.230769,4223.589743,4514.871794,4214.358974,4641.538461,3966.153847,4068.205128
10,4400.512820,4543.589743,4513.333333,4286.153846,4468.205128,4188.717948,4428.205128,4206.153846,4221.025641,4520.000000,4207.692307,4637.948717,3964.102565,4068.205128
11,4400.512820,4549.743589,4515.384615,4287.179487,4468.205128,4187.692307,4428.205128,4209.743589,4221.025641,4523.076923,4210.769230,4638.461538,3968.717949,4066.666666
12,4397.435897,4548.205128,4513.333333,4283.589743,4466.153846,4187.692307,4427.692307,4212.307692,4224.102564,4517.948717,4218.974358,4642.564102,3976.923077,4070.256410
13,4400.000000,4548.205128,4511.794871,4282.564102,4458.974358,4189.743589,4428.205128,4212.307692,4226.666666,4517.948717,4223.589743,4645.128205,3978.461539,4073.846153
14,4408.717948,4553.333333,4518.974358,4289.743589,4461.025641,4191.282051,4427.179487,4213.846153,4231.794871,4533.333333,4230.769230,4648.205128,3982.051283,4077.435897
15,4412.820512,4554.358974,4525.641025,4292.820512,4467.692307,4186.666666,4421.025641,4211.282051,4232.820512,4544.615384,4235.897435,4651.794871,3991.282052,4085.128205
16,4408.717948,4550.256410,4521.025641,4285.641025,4469.743589,4183.076923,4413.846153,4207.179487,4229.743589,4535.897435,4229.743589,4649.743589,3990.256411,4087.692307
17,4402.051282,4545.128205,4512.307692,4281.538461,4460.512820,4184.102564,4411.794871,4203.589743,4224.102564,4516.410256,4224.615384,4640.512820,3977.948718,4077.948717
18,4397.948717,4536.923076,4508.717948,4282.051282,4443.589743,4181.025641,4409.743589,4196.923076,4216.410256,4504.102564,4217.948717,4632.307692,3968.205129,4067.692307
19,4395.384615,4535.384615,4507.692307,4281.025641,4443.076923,4178.974358,4410.769230,4194.358974,4212.307692,4514.358974,4208.205128,4629.743589,3969.230770,4068.717948
20,4395.384615,4545.641025,4507.179487,4282.051282,4464.102564,4186.666666,4421.538461,4200.512820,4214.871794,4528.717948,4211.794871,4633.333333,3973.333334,4071.282051
21,4397.435897,4547.179487,4513.333333,4286.153846,4473.333333,4191.282051,4431.282051,4208.205128,4220.000000,4515.897435,4226.153846,4639.487179,3975.897436,4072.307692
22,4401.025641,4543.076923,4519.487179,4285.128205,4460.000000,4188.205128,4429.230769,4209.743589,4222.564102,4504.102564,4226.666666,4639.487179,3977.435898,4074.871794
23,4398.974358,4545.128205,4512.820512,4281.538461,4453.333333,4188.205128,4427.692307,4204.102564,4219.487179,4518.974358,4216.410256,4634.358974,3975.897436,4072.307692
24,4392.820512,4546.153846,4503.589743,4282.564102,4459.487179,4191.282051,4431.282051,4199.487179,4216.410256,4525.641025,4212.307692,4629.743589,3968.717949,4067.179487
