,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4488.205128,4500.512820,4269.230769,4489.743589,4186.153846,4424.615384,4198.461538,4203.589743,4481.025641,4166.153846,4632.307692,3893.333334,4036.410256
1,4377.435897,4494.358974,4507.692307,4272.820512,4491.282051,4191.794871,4432.307692,4209.743589,4210.256410,4483.589743,4173.846153,4635.384615,3907.179488,4041.538461
2,4381.025641,4490.256410,4511.282051,4271.794871,4486.666666,4192.307692,4426.666666,4213.333333,4217.435897,4489.230769,4183.076923,4640.000000,3915.384616,4046.666666
3,4380.512820,4488.205128,4512.307692,4271.794871,4489.743589,4189.743589,4426.153846,4211.282051,4215.897435,4494.358974,4188.717948,4642.564102,3913.333334,4048.205128
4,4387.179487,4504.615384,4517.948717,4279.487179,4500.512820,4197.948717,4434.358974,4220.512820,4222.564102,4505.641025,4197.435897,4650.256410,3917.435898,4056.410256
5,4398.461538,4519.487179,4521.025641,4290.769230,4499.487179,4202.564102,4433.333333,4228.205128,4234.871794,4514.358974,4203.076923,4660.000000,3932.307693,4066.153846
6,4402.564102,4516.923076,4522.051282,4295.384615,4496.410256,4195.384615,4430.256410,4221.025641,4234.358974,4515.897435,4198.974358,4661.025641,3940.000000,4066.666666
7,4400.000000,4516.923076,4526.153846,4289.743589,4500.000000,4196.410256,4438.461538,4217.948717,4229.743589,4518.974358,4197.948717,4659.487179,3935.897436,4066.666666
8,4397.435897,4517.435897,4528.717948,4284.102564,4498.974358,4202.564102,4438.461538,4220.000000,4228.205128,4516.410256,4201.025641,4657.948717,3929.743590,4068.717948
9,4393.333333,4507.692307,4523.076923,4284.615384,4500.000000,4198.461538,4428.717948,4210.769230,4222.051282,4502.564102,4197.435897,4652.820512,3924.615385,4062.564102
10,4392.820512,4503.076923,4523.589743,4284.102564,4502.051282,4197.948717,4435.897435,4210.769230,4226.153846,4504.102564,4199.487179,4653.333333,3924.615385,4057.948717
11,4398.974358,4512.307692,4530.769230,4286.153846,4500.000000,4204.615384,4448.205128,4223.589743,4242.051282,4519.487179,4210.769230,4663.076923,3929.230770,4066.153846
12,4397.948717,4515.384615,4529.230769,4285.641025,4496.923076,4200.000000,4439.487179,4221.538461,4239.487179,4518.974358,4209.230769,4663.589743,3930.769231,4069.743589
13,4392.820512,4509.230769,4526.153846,4278.461538,4495.384615,4190.769230,4428.205128,4214.358974,4225.641025,4511.794871,4198.974358,4656.923076,3929.230770,4064.102564
14,4393.333333,4503.076923,4526.666666,4277.435897,4490.769230,4190.256410,4427.179487,4215.897435,4227.692307,4511.794871,4198.461538,4660.000000,3932.307693,4061.025641
15,4394.871794,4501.538461,4527.179487,4285.128205,4490.256410,4191.282051,4426.153846,4214.871794,4232.307692,4512.820512,4201.025641,4662.564102,3933.333334,4061.025641
16,4397.948717,4509.743589,4526.666666,4284.615384,4493.333333,4191.282051,4429.230769,4214.358974,4232.820512,4515.384615,4206.666666,4661.025641,3928.717949,4064.102564
17,4405.641025,4519.487179,4531.794871,4282.564102,4496.410256,4197.948717,4437.948717,4225.128205,4238.461538,4520.512820,4214.871794,4666.153846,3934.871795,4073.333333
18,4403.076923,4514.871794,4531.282051,4286.153846,4501.025641,4204.615384,4442.051282,4228.205128,4241.025641,4518.461538,4210.769230,4667.179487,3941.538462,4075.384615
19,4396.923076,4509.230769,4526.666666,4293.333333,4501.025641,4200.512820,4440.000000,4220.000000,4237.948717,4518.974358,4204.615384,4663.589743,3936.410257,4067.692307
