,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4535.897435,4535.384615,4292.820512,4528.717948,4173.333333,4446.666666,4209.743589,4221.025641,4505.128205,4215.384615,4634.871794,3985.641026,4053.846153
1,4448.205128,4548.717948,4542.051282,4294.871794,4533.846153,4179.487179,4451.282051,4216.410256,4226.153846,4506.153846,4215.384615,4640.000000,3982.051283,4053.846153
2,4449.230769,4544.615384,4548.205128,4299.487179,4529.743589,4185.128205,4451.282051,4220.512820,4228.205128,4511.794871,4216.923076,4642.564102,3980.000000,4054.358974
3,4448.717948,4533.333333,4542.564102,4300.000000,4524.102564,4178.461538,4447.179487,4214.871794,4223.589743,4504.102564,4217.435897,4640.000000,3986.666667,4053.846153
4,4449.230769,4538.461538,4543.076923,4300.000000,4524.615384,4174.871794,4448.717948,4214.871794,4222.051282,4504.615384,4228.717948,4642.564102,3994.358975,4057.435897
5,4452.820512,4545.128205,4549.230769,4300.000000,4531.794871,4180.512820,4457.435897,4222.051282,4227.692307,4516.923076,4236.923076,4649.743589,3991.794872,4062.051282
6,4451.794871,4538.461538,4544.615384,4296.923076,4531.794871,4181.538461,4456.410256,4217.435897,4226.153846,4510.769230,4224.102564,4644.615384,3985.641026,4056.923076
7,4445.641025,4536.410256,4538.461538,4296.410256,4526.153846,4174.871794,4446.666666,4210.769230,4218.974358,4502.051282,4214.871794,4633.846153,3985.641026,4050.256410
8,4443.076923,4543.076923,4540.512820,4297.435897,4530.256410,4171.282051,4443.076923,4212.820512,4214.871794,4506.153846,4216.923076,4633.846153,3986.153847,4049.230769
9,4438.461538,4542.051282,4538.974358,4289.743589,4534.358974,4173.846153,4441.538461,4209.230769,4209.743589,4498.461538,4209.230769,4634.871794,3982.051283,4044.615384
10,4432.307692,4531.794871,4532.307692,4282.051282,4527.692307,4168.717948,4434.358974,4198.974358,4205.128205,4486.666666,4201.025641,4629.230769,3972.820513,4038.461538
11,4434.871794,4529.743589,4536.923076,4288.717948,4527.179487,4164.615384,4434.358974,4194.871794,4208.205128,4497.948717,4210.256410,4628.717948,3976.923077,4044.615384
12,4446.153846,4542.051282,4547.179487,4298.974358,4539.487179,4172.820512,4443.589743,4204.615384,4220.000000,4507.692307,4221.538461,4634.871794,3993.333334,4056.923076
13,4446.666666,4549.743589,4545.641025,4295.384615,4540.000000,4175.384615,4444.615384,4210.769230,4217.948717,4488.717948,4218.974358,4634.358974,3994.871795,4051.794871
14,4434.871794,4539.487179,4534.871794,4289.743589,4532.820512,4169.230769,4440.512820,4202.051282,4206.153846,4466.666666,4212.820512,4629.230769,3982.564103,4040.000000
15,4434.871794,4538.974358,4534.871794,4295.384615,4538.974358,4174.871794,4443.589743,4203.589743,4208.205128,4469.743589,4222.051282,4630.256410,3982.564103,4046.153846
16,4442.051282,4548.717948,4543.589743,4297.435897,4549.743589,4183.589743,4443.589743,4213.333333,4217.435897,4478.461538,4228.717948,4632.307692,3992.307693,4051.282051
17,4436.923076,4547.692307,4542.564102,4292.820512,4545.128205,4175.384615,4438.974358,4207.179487,4219.487179,4477.948717,4224.615384,4629.743589,3994.358975,4046.666666
18,4433.846153,4545.128205,4542.051282,4295.384615,4535.897435,4171.282051,4439.487179,4203.076923,4222.051282,4478.974358,4233.333333,4634.358974,3996.923077,4052.820512
19,4438.974358,4547.179487,4551.282051,4300.512820,4541.025641,4176.923076,4439.487179,4215.897435,4224.102564,4475.897435,4242.051282,4642.051282,4000.000000,4060.000000
20,4435.384615,4542.051282,4551.794871,4297.948717,4544.102564,4174.871794,4436.923076,4220.512820,4223.589743,4466.666666,4238.974358,4644.615384,3996.410257,4056.410256
21,4428.717948,4534.358974,4548.205128,4293.846153,4536.923076,4172.307692,4437.948717,4214.871794,4225.128205,4466.153846,4244.102564,4648.205128,3993.846154,4055.897435
22,4423.589743,4528.717948,4547.179487,4287.179487,4537.435897,4172.820512,4434.871794,4210.256410,4223.076923,4465.128205,4242.051282,4643.589743,3994.871795,4051.794871
23,4413.846153,4524.615384,4540.512820,4280.000000,4537.948717,4165.641025,4425.128205,4205.128205,4216.923076,4454.871794,4222.051282,4629.230769,3991.282052,4040.512820
24,4413.846153,4525.641025,4537.948717,4282.564102,4532.820512,4163.076923,4425.641025,4208.205128,4219.487179,4461.538461,4222.051282,4632.307692,3993.333334,4041.025641
