,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4494.871794,4525.128205,4294.358974,4494.871794,4216.923076,4467.179487,4245.641025,4263.076923,4488.205128,4185.641025,4650.769230,4022.051282,4022.051282
1,4387.179487,4492.820512,4528.717948,4290.769230,4501.025641,4223.076923,4473.846153,4250.769230,4264.102564,4497.435897,4195.384615,4657.435897,4030.256410,4028.205128
2,4395.897435,4499.487179,4533.333333,4288.717948,4501.538461,4229.743589,4476.923076,4261.025641,4265.641025,4504.615384,4203.589743,4664.102564,4032.820512,4035.897435
3,4395.384615,4500.000000,4534.358974,4287.179487,4501.025641,4225.641025,4475.897435,4258.461538,4268.717948,4504.615384,4195.897435,4662.051282,4030.769230,4035.897435
4,4389.230769,4488.717948,4531.794871,4284.615384,4498.461538,4215.897435,4473.846153,4246.666666,4263.589743,4500.512820,4183.076923,4653.333333,4027.179487,4026.666666
5,4392.820512,4489.230769,4532.307692,4287.179487,4495.384615,4216.923076,4474.358974,4243.589743,4252.307692,4497.435897,4183.076923,4653.333333,4030.256410,4022.564102
6,4400.000000,4503.076923,4540.000000,4295.897435,4497.948717,4224.102564,4476.410256,4252.307692,4254.358974,4503.076923,4195.384615,4664.102564,4038.461538,4033.846153
7,4394.358974,4502.564102,4541.538461,4293.846153,4503.589743,4222.564102,4476.410256,4254.358974,4265.641025,4505.641025,4193.846153,4663.589743,4042.051282,4040.000000
8,4382.051282,4492.307692,4535.384615,4283.076923,4508.717948,4217.435897,4474.871794,4251.282051,4267.179487,4497.435897,4176.923076,4652.820512,4036.923076,4029.230769
9,4373.333333,4490.769230,4527.692307,4281.025641,4512.820512,4217.948717,4471.282051,4249.230769,4259.487179,4493.333333,4168.205128,4647.179487,4029.230769,4017.435897
10,4365.641025,4492.820512,4521.025641,4285.641025,4514.871794,4214.871794,4463.589743,4241.538461,4254.358974,4491.794871,4158.974358,4643.589743,4025.128205,4011.794871
