,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4533.333333,4547.179487,4295.384615,4500.000000,4204.102564,4446.666666,4223.076923,4242.564102,4516.923076,4204.102564,4651.794871,3896.923077,4089.230769
1,4400.512820,4535.897435,4545.128205,4292.307692,4495.384615,4204.102564,4442.564102,4218.461538,4246.153846,4513.333333,4189.743589,4646.666666,3898.461539,4080.512820
2,4407.692307,4545.641025,4547.179487,4292.820512,4493.333333,4208.717948,4450.256410,4224.615384,4247.179487,4513.333333,4187.179487,4650.256410,3901.025642,4079.487179
3,4413.333333,4547.179487,4550.769230,4300.512820,4504.102564,4209.230769,4455.384615,4233.846153,4248.717948,4513.333333,4202.564102,4659.487179,3905.128206,4089.230769
4,4411.794871,4542.051282,4552.820512,4303.076923,4511.794871,4210.256410,4453.333333,4234.358974,4255.897435,4518.974358,4207.179487,4660.000000,3900.000000,4094.358974
5,4407.179487,4539.487179,4545.641025,4296.923076,4504.102564,4211.282051,4448.717948,4224.102564,4254.871794,4518.974358,4194.358974,4649.743589,3888.717949,4082.564102
6,4398.461538,4540.000000,4535.384615,4291.794871,4498.461538,4211.282051,4445.641025,4220.000000,4249.230769,4511.794871,4190.769230,4642.564102,3892.820513,4071.282051
7,4398.461538,4543.076923,4540.000000,4293.333333,4497.948717,4210.769230,4447.692307,4229.230769,4248.205128,4511.282051,4195.897435,4649.230769,3905.128206,4078.974358
8,4409.230769,4546.153846,4553.333333,4298.461538,4495.384615,4212.307692,4458.974358,4237.435897,4253.333333,4515.897435,4202.051282,4660.000000,3907.692308,4090.769230
9,4413.846153,4543.076923,4555.384615,4299.487179,4496.410256,4212.307692,4463.589743,4235.384615,4257.435897,4519.487179,4206.666666,4660.000000,3905.641026,4091.282051
10,4402.051282,4536.410256,4543.076923,4294.871794,4498.461538,4206.666666,4451.282051,4226.666666,4251.794871,4515.897435,4198.974358,4649.230769,3901.025642,4082.564102
11,4395.384615,4538.461538,4537.435897,4293.846153,4497.948717,4205.641025,4446.153846,4224.615384,4250.256410,4513.333333,4190.769230,4646.153846,3899.487180,4079.487179
12,4404.615384,4546.153846,4548.717948,4298.974358,4501.538461,4211.794871,4456.410256,4235.897435,4258.461538,4518.974358,4199.487179,4655.384615,3903.076924,4085.641025
13,4409.743589,4547.692307,4557.948717,4298.974358,4506.666666,4218.461538,4462.051282,4241.538461,4261.025641,4522.051282,4209.743589,4658.974358,3903.076924,4090.256410
14,4404.615384,4544.615384,4548.205128,4294.871794,4505.128205,4216.923076,4450.256410,4233.333333,4251.794871,4516.410256,4200.512820,4651.794871,3897.435898,4082.051282
15,4401.025641,4545.641025,4541.538461,4295.384615,4501.538461,4210.769230,4441.538461,4226.666666,4248.205128,4514.358974,4189.743589,4648.717948,3895.897436,4075.897435
16,4402.564102,4546.666666,4549.230769,4298.974358,4506.666666,4208.717948,4445.641025,4227.692307,4252.820512,4518.461538,4202.051282,4654.358974,3898.974359,4081.025641
17,4400.512820,4540.000000,4548.205128,4295.384615,4509.230769,4210.769230,4446.153846,4226.153846,4251.794871,4516.410256,4213.333333,4650.769230,3894.871795,4080.000000
18,4400.512820,4536.923076,4541.025641,4287.179487,4501.025641,4209.743589,4443.076923,4221.538461,4248.205128,4511.282051,4208.205128,4643.589743,3892.307693,4078.974358
19,4407.692307,4544.615384,4546.153846,4291.794871,4498.461538,4209.743589,4447.692307,4222.051282,4246.153846,4509.743589,4201.025641,4649.230769,3895.384616,4085.128205
20,4412.307692,4552.820512,4555.384615,4304.102564,4503.589743,4213.333333,4453.846153,4227.692307,4242.564102,4512.820512,4200.512820,4653.846153,3898.974359,4090.256410
21,4408.205128,4551.282051,4552.307692,4304.615384,4501.025641,4209.743589,4447.179487,4227.692307,4237.948717,4509.230769,4204.102564,4648.717948,3898.974359,4090.769230
22,4397.948717,4539.487179,4543.076923,4293.846153,4496.923076,4202.564102,4440.512820,4217.435897,4238.461538,4500.000000,4203.076923,4645.128205,3887.692308,4080.512820
23,4391.794871,4534.871794,4538.974358,4286.666666,4501.538461,4207.692307,4443.589743,4213.846153,4238.974358,4497.435897,4189.230769,4643.076923,3871.282052,4068.717948
24,4397.948717,4541.538461,4546.666666,4288.205128,4502.051282,4211.282051,4447.179487,4222.564102,4240.512820,4503.076923,4185.641025,4646.153846,3881.538462,4075.897435
