,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4552.820512,4518.461538,4276.410256,4487.692307,4200.000000,4438.974358,4193.846153,4234.871794,4501.538461,4190.256410,4626.666666,3981.025642,4046.666666
1,4380.000000,4558.974358,4520.000000,4281.025641,4487.692307,4201.025641,4437.435897,4195.384615,4238.974358,4497.435897,4204.615384,4632.820512,3988.205129,4052.307692
2,4385.128205,4565.128205,4525.641025,4279.487179,4489.743589,4206.666666,4439.487179,4198.461538,4243.589743,4509.230769,4217.948717,4642.051282,4002.051282,4056.923076
3,4388.205128,4563.589743,4534.871794,4284.102564,4492.307692,4214.358974,4444.615384,4206.666666,4248.717948,4521.538461,4221.025641,4645.128205,3997.948718,4060.000000
4,4392.820512,4564.102564,4537.948717,4292.820512,4499.487179,4217.948717,4450.256410,4213.333333,4251.282051,4522.564102,4213.333333,4646.153846,3989.743590,4062.564102
5,4387.692307,4564.102564,4532.307692,4288.205128,4503.589743,4213.333333,4447.692307,4204.102564,4244.102564,4510.256410,4197.948717,4643.589743,3996.410257,4058.974358
6,4378.461538,4558.461538,4530.769230,4284.615384,4497.435897,4207.692307,4440.000000,4192.307692,4234.358974,4496.410256,4187.179487,4634.358974,4001.538461,4053.846153
7,4383.076923,4559.487179,4535.897435,4296.923076,4488.717948,4209.230769,4439.487179,4194.358974,4237.435897,4496.923076,4194.871794,4632.307692,3995.897436,4057.435897
8,4395.897435,4569.230769,4538.461538,4299.487179,4489.743589,4210.769230,4445.641025,4203.589743,4249.230769,4510.769230,4209.743589,4641.538461,3990.769231,4061.025641
9,4399.487179,4575.384615,4538.461538,4285.128205,4504.102564,4211.282051,4447.179487,4205.641025,4253.333333,4520.512820,4217.948717,4645.641025,3991.282052,4063.076923
10,4393.846153,4574.871794,4534.358974,4284.102564,4506.153846,4212.307692,4442.564102,4200.000000,4245.128205,4518.974358,4207.179487,4638.974358,4000.512820,4065.128205
11,4384.102564,4563.589743,4523.076923,4293.846153,4493.846153,4210.256410,4441.538461,4190.256410,4228.205128,4510.256410,4189.230769,4628.717948,3999.487180,4057.435897
12,4381.025641,4555.384615,4517.435897,4295.384615,4496.923076,4210.256410,4444.102564,4184.615384,4221.025641,4498.974358,4193.333333,4627.692307,3976.410257,4048.717948
13,4390.769230,4564.615384,4526.153846,4295.384615,4503.589743,4211.794871,4447.692307,4195.897435,4230.256410,4499.487179,4206.666666,4636.410256,3972.307693,4055.384615
14,4396.923076,4575.897435,4533.846153,4298.461538,4497.435897,4212.307692,4446.153846,4205.128205,4240.000000,4512.820512,4208.717948,4639.487179,3998.461539,4065.641025
15,4389.230769,4574.871794,4528.205128,4286.666666,4496.410256,4209.743589,4442.564102,4198.974358,4236.923076,4516.410256,4203.076923,4634.871794,4004.615384,4056.923076
16,4380.000000,4562.564102,4519.487179,4273.846153,4495.897435,4206.666666,4442.564102,4190.769230,4231.794871,4507.179487,4197.948717,4630.769230,3987.179488,4043.589743
17,4384.615384,4562.564102,4518.974358,4286.666666,4488.717948,4206.153846,4442.051282,4192.820512,4237.948717,4506.153846,4192.307692,4630.256410,3982.564103,4048.717948
18,4395.384615,4581.025641,4527.692307,4298.461538,4496.923076,4205.641025,4442.051282,4198.461538,4241.025641,4511.794871,4196.923076,4629.743589,3985.641026,4056.923076
19,4395.384615,4583.076923,4531.282051,4294.358974,4509.230769,4208.717948,4442.564102,4196.410256,4236.410256,4511.282051,4208.717948,4630.256410,3989.743590,4055.384615
20,4391.282051,4565.641025,4529.743589,4292.820512,4504.615384,4210.769230,4443.589743,4195.384615,4237.948717,4513.333333,4205.128205,4634.358974,3997.948718,4055.384615
21,4390.769230,4564.102564,4533.846153,4298.974358,4502.051282,4208.205128,4443.589743,4200.512820,4242.564102,4514.358974,4200.512820,4636.923076,3997.948718,4058.461538
22,4387.692307,4573.333333,4533.333333,4302.051282,4505.128205,4210.256410,4445.128205,4207.692307,4241.025641,4512.820512,4210.769230,4635.897435,3992.307693,4059.487179
23,4385.128205,4575.384615,4528.717948,4297.948717,4504.102564,4212.307692,4447.692307,4208.205128,4240.000000,4516.923076,4218.461538,4634.871794,3995.897436,4057.948717
24,4388.717948,4574.871794,4529.743589,4293.846153,4504.615384,4209.230769,4445.641025,4204.102564,4241.025641,4516.923076,4203.589743,4634.871794,3999.487180,4054.871794
25,4389.230769,4568.717948,4530.256410,4289.230769,4507.692307,4208.205128,4442.564102,4204.102564,4238.461538,4511.794871,4190.256410,4633.333333,3995.897436,4055.897435
26,4385.641025,4568.717948,4525.128205,4289.230769,4509.230769,4210.256410,4443.589743,4206.153846,4240.512820,4518.974358,4208.205128,4633.846153,3990.256411,4056.923076
27,4386.153846,4573.333333,4521.538461,4295.384615,4504.615384,4208.717948,4444.102564,4207.179487,4244.102564,4527.179487,4222.051282,4635.897435,3988.717949,4052.820512
28,4390.769230,4570.256410,4527.692307,4304.102564,4501.538461,4210.256410,4442.051282,4206.666666,4244.102564,4525.641025,4218.461538,4639.487179,4002.564102,4054.871794
29,4394.358974,4569.743589,4535.384615,4303.589743,4504.615384,4211.794871,4443.589743,4209.743589,4249.743589,4526.666666,4218.974358,4645.128205,4017.435897,4063.076923
30,4390.256410,4571.794871,4533.846153,4288.717948,4505.128205,4205.641025,4445.641025,4211.794871,4255.897435,4523.589743,4214.358974,4644.615384,4007.692307,4062.564102
31,4387.692307,4565.128205,4530.256410,4281.025641,4496.923076,4205.641025,4442.564102,4208.717948,4249.230769,4517.948717,4210.769230,4641.538461,3995.897436,4060.512820
32,4387.692307,4553.333333,4531.282051,4280.512820,4494.358974,4206.153846,4440.000000,4204.102564,4238.461538,4517.435897,4218.974358,4638.974358,3993.846154,4063.076923
33,4381.025641,4547.179487,4527.692307,4278.461538,4502.564102,4202.051282,4440.000000,4197.948717,4231.794871,4512.307692,4219.487179,4632.820512,3981.538462,4057.948717
34,4381.538461,4550.769230,4522.564102,4283.076923,4506.666666,4210.256410,4443.076923,4199.487179,4234.358974,4507.692307,4205.128205,4632.307692,3972.307693,4059.487179
35,4395.384615,4558.974358,4527.179487,4294.358974,4505.128205,4220.000000,4446.153846,4209.230769,4246.153846,4518.461538,4205.641025,4641.538461,3975.384616,4073.333333
36,4398.974358,4551.794871,4528.717948,4294.358974,4507.179487,4215.384615,4444.102564,4211.282051,4246.666666,4524.102564,4215.897435,4641.538461,3969.230770,4075.384615
37,4384.102564,4537.948717,4521.025641,4273.846153,4508.717948,4207.179487,4436.410256,4199.487179,4233.846153,4513.846153,4209.743589,4630.256410,3965.641026,4064.102564
38,4377.948717,4544.102564,4520.000000,4262.564102,4505.641025,4208.717948,4433.333333,4194.871794,4235.897435,4513.846153,4202.051282,4630.256410,3976.923077,4061.025641
39,4384.615384,4553.846153,4522.564102,4274.358974,4504.615384,4210.769230,4433.333333,4203.076923,4247.179487,4519.487179,4204.615384,4633.846153,3976.410257,4064.102564
40,4378.461538,4543.589743,4515.897435,4280.000000,4505.641025,4203.076923,4429.743589,4200.000000,4236.410256,4509.230769,4202.564102,4624.615384,3956.923077,4056.923076
41,4369.230769,4531.794871,4508.717948,4273.846153,4501.538461,4198.461538,4426.666666,4194.358974,4224.102564,4502.051282,4199.487179,4618.974358,3948.717949,4052.307692
42,4377.435897,4539.487179,4515.384615,4275.897435,4501.025641,4205.128205,4428.717948,4200.000000,4232.820512,4509.230769,4203.589743,4629.743589,3960.000000,4058.974358
43,4384.102564,4549.743589,4524.102564,4278.974358,4504.102564,4208.205128,4428.717948,4202.051282,4242.051282,4509.743589,4204.102564,4636.410256,3969.230770,4062.051282
44,4376.923076,4545.641025,4522.051282,4264.102564,4501.538461,4203.589743,4426.666666,4198.974358,4240.512820,4507.179487,4196.923076,4628.717948,3967.179488,4058.974358
45,4375.384615,4538.461538,4517.435897,4252.820512,4500.000000,4205.128205,4432.307692,4201.025641,4237.948717,4511.282051,4196.410256,4626.153846,3960.000000,4058.974358
46,4376.410256,4533.846153,4516.923076,4258.461538,4500.512820,4204.615384,4432.307692,4202.051282,4236.923076,4507.179487,4198.974358,4631.794871,3952.307693,4057.948717
47,4367.692307,4530.769230,4515.897435,4260.000000,4493.846153,4196.923076,4424.615384,4199.487179,4233.846153,4494.871794,4200.512820,4629.743589,3949.743590,4051.794871
48,4367.179487,4536.923076,4517.435897,4260.000000,4488.205128,4198.461538,4423.076923,4201.538461,4233.333333,4494.358974,4207.179487,4627.179487,3956.410257,4051.282051
