,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4535.897435,4537.435897,4276.923076,4504.615384,4234.358974,4442.564102,4213.333333,4212.820512,4500.000000,4187.179487,4638.461538,4031.794871,4050.769230
1,4350.256410,4537.435897,4538.461538,4281.538461,4505.128205,4229.230769,4440.000000,4217.948717,4217.435897,4497.948717,4206.666666,4641.025641,4031.282051,4046.666666
2,4354.358974,4541.025641,4539.487179,4277.948717,4505.128205,4229.743589,4427.179487,4221.025641,4223.589743,4503.076923,4206.666666,4641.025641,4034.871794,4050.769230
3,4360.000000,4542.564102,4541.538461,4275.897435,4502.051282,4228.717948,4424.615384,4219.487179,4227.179487,4503.589743,4193.333333,4640.000000,4038.974358,4057.435897
4,4363.076923,4542.051282,4542.051282,4282.051282,4500.000000,4225.128205,4430.769230,4218.461538,4222.051282,4498.461538,4186.153846,4640.512820,4035.897435,4057.435897
5,4354.871794,4536.923076,4538.974358,4276.923076,4496.923076,4224.615384,4427.179487,4212.307692,4212.820512,4493.846153,4184.102564,4636.923076,4027.692307,4048.717948
6,4347.692307,4537.435897,4537.948717,4267.692307,4497.948717,4224.615384,4427.692307,4205.641025,4211.794871,4496.923076,4187.692307,4631.794871,4028.717948,4041.538461
7,4348.205128,4546.666666,4535.897435,4269.743589,4503.076923,4227.179487,4440.512820,4202.564102,4214.871794,4496.923076,4187.692307,4629.230769,4034.358974,4044.615384
8,4348.205128,4546.666666,4530.769230,4271.794871,4506.153846,4232.820512,4448.717948,4199.487179,4214.358974,4490.769230,4183.076923,4625.128205,4033.333333,4045.641025
9,4346.153846,4541.538461,4531.794871,4265.641025,4508.717948,4236.410256,4448.205128,4204.615384,4215.384615,4494.358974,4183.589743,4621.025641,4028.717948,4042.564102
10,4347.179487,4544.615384,4536.410256,4268.205128,4511.282051,4236.923076,4447.692307,4213.333333,4215.384615,4499.487179,4184.102564,4626.153846,4028.717948,4045.128205
11,4349.230769,4543.589743,4534.871794,4273.333333,4509.743589,4237.435897,4448.717948,4209.230769,4207.179487,4494.871794,4181.025641,4629.230769,4032.307692,4043.076923
12,4352.820512,4536.923076,4533.846153,4267.692307,4507.692307,4235.384615,4447.692307,4202.564102,4208.205128,4497.435897,4187.692307,4628.717948,4035.897435,4038.461538
13,4362.051282,4544.615384,4541.538461,4266.666666,4504.615384,4232.307692,4447.692307,4213.846153,4223.076923,4504.102564,4193.333333,4633.333333,4039.487179,4047.179487
14,4365.128205,4557.948717,4543.589743,4269.230769,4498.461538,4230.769230,4448.205128,4223.076923,4227.692307,4503.589743,4193.333333,4636.410256,4035.897435,4054.358974
15,4357.435897,4552.307692,4533.333333,4264.102564,4498.461538,4228.717948,4444.102564,4213.333333,4216.410256,4500.512820,4192.307692,4631.794871,4027.179487,4044.102564
16,4354.871794,4540.000000,4528.717948,4262.564102,4502.051282,4226.666666,4442.051282,4211.794871,4215.384615,4500.512820,4186.153846,4630.256410,4027.692307,4037.948717
17,4363.076923,4545.641025,4536.410256,4266.666666,4503.076923,4227.692307,4445.128205,4220.000000,4220.000000,4499.487179,4187.179487,4636.410256,4036.410256,4048.205128
18,4370.256410,4552.307692,4541.025641,4264.102564,4500.000000,4227.179487,4441.538461,4216.410256,4217.435897,4501.538461,4192.820512,4637.948717,4038.461538,4053.333333
19,4370.769230,4547.692307,4536.923076,4264.615384,4497.435897,4225.128205,4435.897435,4209.743589,4215.897435,4505.641025,4190.769230,4631.794871,4031.282051,4049.230769
20,4372.307692,4545.641025,4536.410256,4273.846153,4501.538461,4228.717948,4440.000000,4213.333333,4216.923076,4501.538461,4182.564102,4629.743589,4026.153846,4047.692307
