,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4521.538461,4516.923076,4269.230769,4497.948717,4215.897435,4457.435897,4223.076923,4227.692307,4504.615384,4202.051282,4645.641025,4001.025641,4040.000000
1,4408.717948,4522.564102,4522.564102,4274.871794,4498.461538,4217.948717,4465.641025,4231.282051,4236.923076,4513.846153,4208.205128,4650.769230,4021.538461,4042.051282
2,4405.641025,4523.076923,4518.974358,4269.743589,4497.435897,4221.538461,4472.820512,4234.871794,4242.051282,4533.333333,4218.461538,4655.897435,4015.384615,4035.384615
3,4397.435897,4516.410256,4509.230769,4262.051282,4498.974358,4215.897435,4462.564102,4226.153846,4232.820512,4531.794871,4218.974358,4650.769230,3998.974359,4041.538461
4,4397.948717,4507.692307,4510.769230,4265.641025,4495.897435,4209.743589,4455.897435,4217.435897,4229.743589,4518.461538,4209.743589,4648.205128,4002.051282,4042.051282
5,4406.153846,4515.384615,4520.000000,4273.333333,4493.846153,4212.307692,4462.051282,4220.512820,4234.358974,4518.461538,4210.256410,4658.974358,4020.512820,4040.512820
6,4411.794871,4528.205128,4525.128205,4280.512820,4497.435897,4218.461538,4465.128205,4227.692307,4235.897435,4528.717948,4225.128205,4670.256410,4028.205128,4050.769230
7,4413.846153,4527.692307,4525.128205,4283.589743,4496.923076,4219.487179,4463.589743,4229.743589,4234.358974,4529.743589,4235.897435,4669.743589,4023.589743,4056.923076
8,4412.820512,4524.102564,4522.051282,4279.487179,4496.923076,4217.435897,4462.564102,4229.230769,4232.307692,4524.102564,4234.871794,4662.564102,4022.051282,4051.282051
9,4408.717948,4522.564102,4513.333333,4272.307692,4501.538461,4218.461538,4462.051282,4225.128205,4231.794871,4522.051282,4221.538461,4656.923076,4020.512820,4042.564102
10,4401.025641,4520.000000,4505.641025,4267.692307,4502.051282,4218.974358,4460.512820,4218.974358,4231.794871,4517.948717,4204.615384,4652.820512,4015.897435,4038.461538
11,4397.435897,4519.487179,4507.692307,4264.615384,4499.487179,4215.384615,4457.435897,4216.923076,4228.205128,4513.333333,4207.179487,4650.256410,4012.307692,4035.897435
12,4397.948717,4518.974358,4511.282051,4263.589743,4496.923076,4213.333333,4456.410256,4217.435897,4226.666666,4514.871794,4221.025641,4652.307692,4009.743589,4031.282051
13,4404.615384,4518.974358,4515.384615,4270.769230,4492.307692,4215.897435,4458.461538,4223.076923,4230.256410,4519.487179,4217.948717,4657.435897,4016.410256,4038.461538
14,4412.820512,4526.666666,4519.487179,4278.461538,4498.974358,4219.487179,4465.128205,4232.820512,4236.410256,4524.102564,4216.410256,4660.000000,4026.153846,4057.948717
15,4408.717948,4529.230769,4523.076923,4277.435897,4511.282051,4220.000000,4471.794871,4235.384615,4241.025641,4526.153846,4223.589743,4661.538461,4024.615384,4062.564102
16,4395.384615,4523.076923,4525.128205,4276.410256,4507.692307,4218.974358,4468.717948,4233.333333,4237.948717,4523.076923,4220.000000,4664.102564,4022.564102,4051.282051
17,4387.179487,4520.000000,4520.512820,4272.820512,4497.435897,4217.948717,4460.000000,4228.205128,4231.282051,4522.564102,4214.358974,4660.000000,4025.128205,4046.153846
18,4386.666666,4521.538461,4517.948717,4269.743589,4491.282051,4216.923076,4457.435897,4218.974358,4229.230769,4523.589743,4213.846153,4655.384615,4020.000000,4043.076923
19,4386.666666,4521.025641,4522.051282,4275.384615,4490.769230,4213.333333,4457.948717,4214.358974,4224.615384,4514.871794,4216.410256,4660.512820,4010.256410,4041.025641
20,4386.153846,4520.000000,4521.538461,4278.974358,4494.358974,4211.282051,4456.923076,4215.897435,4216.923076,4508.717948,4217.948717,4664.102564,4008.717948,4052.820512
21,4384.615384,4522.564102,4520.000000,4275.384615,4495.897435,4213.846153,4457.948717,4215.384615,4219.487179,4512.307692,4211.282051,4659.487179,4011.282051,4072.820512
22,4385.641025,4524.615384,4524.102564,4277.435897,4499.487179,4216.923076,4459.487179,4215.897435,4231.282051,4517.435897,4207.179487,4663.589743,4016.410256,4078.461538
23,4391.282051,4525.128205,4526.153846,4281.538461,4507.692307,4216.410256,4461.538461,4223.076923,4240.000000,4520.512820,4215.897435,4670.256410,4021.025641,4075.384615
24,4392.820512,4524.615384,4525.128205,4279.487179,4505.641025,4215.897435,4463.589743,4229.230769,4242.564102,4524.102564,4222.564102,4667.692307,4023.076923,4085.641025
25,4383.589743,4523.076923,4522.051282,4275.897435,4496.923076,4217.948717,4462.051282,4224.102564,4236.410256,4519.487179,4212.307692,4660.512820,4020.000000,4094.871794
26,4376.923076,4520.512820,4516.923076,4272.820512,4494.358974,4211.794871,4457.435897,4212.820512,4225.641025,4508.717948,4201.538461,4654.871794,4010.769230,4089.230769
27,4384.615384,4520.512820,4517.435897,4274.358974,4495.897435,4204.102564,4455.897435,4211.794871,4218.461538,4503.076923,4200.512820,4656.923076,4007.692307,4087.179487
