,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4529.230769,4537.435897,4258.461538,4466.153846,4221.538461,4421.538461,4221.025641,4227.179487,4498.974358,4202.564102,4639.487179,3978.461539,4049.743589
1,4392.307692,4529.743589,4543.076923,4261.538461,4466.666666,4222.564102,4421.025641,4225.641025,4237.948717,4500.512820,4210.769230,4645.128205,3990.769231,4053.846153
2,4398.461538,4529.230769,4550.769230,4267.692307,4477.948717,4226.666666,4424.102564,4230.256410,4243.076923,4511.794871,4212.820512,4646.666666,4000.512820,4061.025641
3,4391.282051,4526.666666,4544.615384,4268.205128,4472.820512,4220.000000,4422.051282,4228.717948,4240.000000,4515.897435,4206.666666,4641.025641,3987.692308,4057.435897
4,4379.487179,4520.000000,4535.897435,4260.512820,4461.025641,4210.256410,4416.410256,4224.102564,4238.974358,4504.102564,4202.564102,4635.897435,3975.897436,4046.666666
5,4377.435897,4516.410256,4540.000000,4256.923076,4464.615384,4221.025641,4423.589743,4227.692307,4241.025641,4508.205128,4210.256410,4635.897435,3989.743590,4047.692307
6,4380.000000,4515.384615,4542.564102,4261.025641,4468.205128,4230.769230,4431.794871,4231.794871,4241.538461,4521.538461,4216.923076,4639.487179,3995.384616,4051.794871
7,4376.923076,4516.923076,4536.923076,4259.487179,4464.615384,4223.076923,4426.666666,4230.769230,4238.461538,4518.461538,4212.820512,4638.974358,3978.461539,4047.179487
8,4377.435897,4526.153846,4537.435897,4257.948717,4466.666666,4217.948717,4420.000000,4229.743589,4237.435897,4506.153846,4210.256410,4635.384615,3976.923077,4045.641025
9,4388.205128,4535.384615,4543.076923,4267.692307,4472.307692,4219.487179,4418.461538,4228.205128,4241.538461,4501.025641,4209.230769,4638.461538,3991.794872,4050.769230
10,4391.794871,4531.794871,4543.076923,4274.871794,4472.307692,4216.410256,4415.384615,4226.666666,4238.461538,4503.076923,4198.461538,4642.051282,3988.205129,4050.256410
11,4382.051282,4513.333333,4535.384615,4266.666666,4461.025641,4209.743589,4408.205128,4216.410256,4223.076923,4494.871794,4188.717948,4634.871794,3966.666667,4040.512820
12,4373.846153,4502.051282,4530.769230,4256.410256,4448.205128,4209.230769,4404.102564,4206.666666,4217.948717,4477.948717,4191.794871,4626.153846,3961.538462,4034.871794
13,4376.923076,4510.256410,4536.410256,4256.923076,4455.897435,4220.000000,4413.333333,4220.512820,4230.769230,4482.564102,4201.025641,4632.307692,3975.897436,4040.512820
14,4381.025641,4517.948717,4542.051282,4266.153846,4469.230769,4229.230769,4423.589743,4233.846153,4233.333333,4502.051282,4198.461538,4639.487179,3982.564103,4044.615384
15,4376.923076,4519.487179,4538.461538,4276.410256,4468.205128,4225.641025,4425.641025,4226.153846,4226.666666,4504.102564,4188.205128,4636.410256,3977.435898,4043.589743
16,4376.923076,4526.666666,4540.000000,4281.025641,4462.051282,4222.051282,4421.538461,4224.102564,4228.717948,4497.435897,4194.358974,4637.948717,3972.820513,4048.205128
17,4379.487179,4530.769230,4547.692307,4275.384615,4454.358974,4218.974358,4409.743589,4223.589743,4228.717948,4500.000000,4205.128205,4643.076923,3972.820513,4050.256410
18,4378.974358,4526.153846,4547.179487,4270.256410,4448.717948,4212.307692,4403.589743,4214.358974,4221.025641,4498.974358,4198.461538,4644.102564,3977.948718,4046.153846
19,4377.435897,4524.615384,4542.051282,4274.358974,4461.025641,4216.410256,4410.769230,4214.871794,4223.076923,4494.358974,4192.820512,4643.076923,3986.666667,4050.256410
20,4377.948717,4527.179487,4541.025641,4282.051282,4472.307692,4223.589743,4414.871794,4223.589743,4231.282051,4497.948717,4205.641025,4641.025641,3987.692308,4056.923076
21,4373.333333,4524.615384,4541.538461,4282.051282,4466.153846,4224.102564,4415.897435,4227.179487,4229.743589,4503.076923,4215.384615,4637.948717,3979.487180,4051.794871
22,4363.589743,4523.076923,4539.487179,4275.897435,4462.051282,4224.615384,4420.000000,4226.666666,4226.666666,4496.410256,4208.205128,4631.282051,3974.871795,4043.589743
23,4363.589743,4525.128205,4536.923076,4273.846153,4468.205128,4224.102564,4420.000000,4226.153846,4231.282051,4492.820512,4200.512820,4627.692307,3978.461539,4042.051282
24,4371.282051,4523.589743,4536.923076,4275.897435,4471.282051,4218.461538,4417.948717,4226.153846,4233.846153,4500.000000,4199.487179,4630.256410,3983.076924,4045.128205
25,4370.256410,4516.923076,4538.974358,4274.871794,4466.153846,4213.846153,4417.948717,4224.615384,4227.692307,4495.384615,4196.923076,4632.307692,3983.076924,4046.153846
26,4361.025641,4515.384615,4537.948717,4265.641025,4465.128205,4209.743589,4415.897435,4218.974358,4223.076923,4482.051282,4189.230769,4627.179487,3975.384616,4041.025641
27,4355.897435,4517.435897,4529.743589,4258.461538,4468.717948,4210.769230,4420.000000,4216.410256,4221.538461,4479.487179,4187.179487,4623.076923,3964.615385,4033.846153
28,4353.846153,4513.846153,4523.589743,4262.564102,4471.282051,4218.461538,4425.641025,4216.410256,4218.974358,4483.589743,4191.282051,4622.564102,3964.615385,4029.230769
29,4348.717948,4511.794871,4522.564102,4265.641025,4469.230769,4217.435897,4420.000000,4209.743589,4217.435897,4483.589743,4184.102564,4618.974358,3968.717949,4027.692307
30,4350.256410,4513.846153,4524.615384,4264.102564,4464.615384,4207.692307,4413.333333,4211.282051,4217.435897,4481.025641,4176.923076,4619.487179,3965.641026,4030.769230
31,4361.025641,4515.384615,4525.641025,4266.666666,4462.564102,4201.538461,4414.358974,4220.000000,4222.051282,4481.538461,4188.205128,4627.692307,3962.564103,4037.435897
32,4366.153846,4518.461538,4532.307692,4265.128205,4467.179487,4200.000000,4415.897435,4224.102564,4227.692307,4491.282051,4207.692307,4634.871794,3969.230770,4042.564102
33,4361.538461,4515.384615,4533.846153,4262.051282,4468.717948,4199.487179,4413.333333,4222.051282,4225.128205,4494.871794,4207.692307,4634.871794,3976.923077,4042.051282
34,4364.102564,4512.307692,4529.743589,4265.641025,4467.179487,4196.410256,4413.846153,4223.076923,4224.102564,4482.564102,4197.948717,4634.358974,3983.076924,4044.102564
35,4376.410256,4524.615384,4533.846153,4274.358974,4476.410256,4198.974358,4420.512820,4227.179487,4231.282051,4482.051282,4204.615384,4638.461538,3987.692308,4050.769230
36,4380.512820,4537.948717,4539.487179,4280.512820,4488.205128,4205.128205,4423.076923,4227.692307,4233.333333,4496.410256,4212.820512,4640.512820,3986.153847,4050.769230
37,4373.333333,4535.897435,4539.487179,4281.025641,4488.205128,4204.102564,4415.384615,4225.128205,4230.769230,4503.076923,4205.641025,4638.974358,3987.179488,4045.128205
38,4367.692307,4528.205128,4533.846153,4274.871794,4482.051282,4192.820512,4411.794871,4223.589743,4229.743589,4497.948717,4195.897435,4635.384615,3984.615385,4041.538461
39,4364.615384,4520.512820,4525.641025,4264.615384,4473.333333,4186.666666,4413.846153,4224.615384,4223.589743,4485.641025,4193.846153,4627.179487,3955.897436,4035.384615
40,4362.051282,4517.435897,4520.512820,4257.435897,4469.230769,4191.282051,4413.846153,4224.102564,4222.051282,4480.000000,4192.307692,4621.025641,3924.615385,4029.230769
