,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4544.102564,4511.282051,4255.897435,4488.205128,4200.512820,4424.615384,4195.384615,4217.948717,4534.871794,4200.000000,4661.025641,3994.358975,4056.923076
1,4391.282051,4541.538461,4514.871794,4254.358974,4492.307692,4203.589743,4426.153846,4200.512820,4222.051282,4533.333333,4205.641025,4666.666666,3998.461539,4062.564102
2,4391.282051,4545.128205,4515.897435,4256.410256,4500.512820,4209.230769,4428.205128,4198.461538,4225.641025,4538.974358,4197.948717,4667.692307,3997.948718,4064.102564
3,4393.846153,4555.897435,4515.384615,4261.538461,4497.435897,4208.717948,4429.743589,4202.051282,4225.641025,4541.025641,4198.974358,4664.615384,3993.846154,4063.589743
4,4393.333333,4559.487179,4518.974358,4258.974358,4497.435897,4209.230769,4430.769230,4208.205128,4229.743589,4541.025641,4211.794871,4669.743589,3998.461539,4066.153846
5,4389.230769,4546.153846,4522.564102,4257.948717,4502.051282,4211.794871,4429.743589,4202.564102,4231.282051,4545.128205,4212.820512,4672.307692,4003.076923,4064.615384
6,4389.230769,4542.564102,4521.025641,4263.589743,4497.435897,4205.128205,4427.179487,4197.948717,4225.128205,4543.076923,4202.051282,4667.692307,4002.051282,4058.974358
7,4396.410256,4557.435897,4517.435897,4260.512820,4490.256410,4198.974358,4426.666666,4200.512820,4222.564102,4536.923076,4200.512820,4668.205128,4002.051282,4064.615384
8,4391.282051,4554.871794,4512.307692,4253.846153,4491.794871,4201.538461,4424.615384,4193.333333,4221.025641,4530.256410,4194.358974,4664.615384,3992.307693,4064.615384
9,4377.948717,4540.512820,4507.179487,4252.820512,4497.435897,4204.102564,4423.076923,4187.179487,4216.923076,4523.076923,4182.051282,4653.846153,3980.512821,4051.282051
10,4383.589743,4545.128205,4510.769230,4250.769230,4497.435897,4203.589743,4426.153846,4195.384615,4220.000000,4525.641025,4192.307692,4655.897435,3983.076924,4051.282051
11,4389.743589,4548.205128,4512.820512,4249.230769,4492.307692,4205.641025,4421.538461,4196.410256,4222.564102,4529.230769,4198.461538,4659.487179,3987.692308,4058.974358
12,4379.487179,4537.948717,4506.666666,4253.333333,4488.205128,4201.538461,4413.846153,4187.692307,4215.897435,4525.128205,4187.179487,4649.743589,3984.102565,4053.846153
13,4376.923076,4543.076923,4507.179487,4258.974358,4489.743589,4196.923076,4419.487179,4194.358974,4217.435897,4530.256410,4192.820512,4647.692307,3987.692308,4051.794871
14,4390.769230,4556.410256,4517.435897,4258.974358,4495.897435,4206.666666,4427.692307,4206.153846,4227.179487,4541.538461,4209.230769,4660.512820,3997.948718,4065.641025
15,4395.897435,4555.897435,4520.000000,4262.564102,4499.487179,4215.384615,4426.153846,4203.589743,4230.256410,4535.897435,4200.000000,4664.615384,3999.487180,4069.230769
16,4389.230769,4552.307692,4515.897435,4265.641025,4498.461538,4209.230769,4427.179487,4201.538461,4234.358974,4531.282051,4190.769230,4658.461538,3998.461539,4060.000000
