,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4524.102564,4511.282051,4257.435897,4448.205128,4229.230769,4447.179487,4183.589743,4219.487179,4507.179487,4245.128205,4603.076923,4004.615384,4021.538461
1,4358.461538,4524.615384,4503.589743,4254.871794,4445.641025,4230.769230,4448.717948,4174.358974,4217.435897,4496.410256,4235.897435,4596.410256,4000.000000,4018.974358
2,4356.923076,4524.615384,4504.615384,4257.435897,4450.769230,4230.256410,4447.179487,4169.230769,4216.923076,4496.410256,4232.820512,4597.435897,4009.230769,4019.487179
3,4355.384615,4519.487179,4506.666666,4261.025641,4450.769230,4224.102564,4440.000000,4168.717948,4214.871794,4502.051282,4230.769230,4598.974358,4010.769230,4019.487179
4,4360.000000,4525.641025,4507.692307,4260.000000,4447.179487,4218.974358,4436.923076,4170.769230,4216.923076,4510.256410,4236.923076,4600.000000,4007.692307,4026.153846
5,4366.666666,4526.666666,4511.282051,4258.974358,4446.153846,4217.435897,4435.897435,4169.230769,4217.435897,4510.256410,4246.666666,4601.538461,4007.179487,4035.384615
6,4367.179487,4517.948717,4508.205128,4260.512820,4446.666666,4215.384615,4431.282051,4165.641025,4206.153846,4497.948717,4237.435897,4600.512820,4002.051282,4033.846153
7,4369.743589,4527.692307,4508.205128,4263.589743,4452.307692,4223.076923,4436.410256,4169.743589,4202.564102,4497.948717,4226.153846,4605.128205,4002.051282,4033.846153
8,4371.282051,4538.461538,4510.769230,4264.102564,4460.512820,4233.333333,4447.692307,4175.897435,4214.871794,4505.641025,4233.846153,4607.179487,4008.205128,4037.435897
9,4362.051282,4529.230769,4503.076923,4262.051282,4457.435897,4226.666666,4440.512820,4171.794871,4220.000000,4504.615384,4247.179487,4600.512820,3999.487180,4034.358974
10,4364.102564,4528.205128,4503.076923,4263.076923,4452.307692,4221.025641,4430.256410,4172.307692,4215.384615,4507.692307,4250.256410,4602.564102,3995.897436,4038.461538
11,4381.025641,4538.974358,4518.974358,4268.205128,4460.000000,4226.666666,4434.358974,4181.538461,4215.384615,4519.487179,4250.256410,4618.461538,4020.512820,4057.948717
12,4383.589743,4537.948717,4523.589743,4273.846153,4462.051282,4228.205128,4442.051282,4185.128205,4225.128205,4526.153846,4255.897435,4625.128205,4041.025641,4066.153846
13,4374.871794,4532.820512,4518.461538,4277.435897,4457.948717,4227.692307,4443.076923,4182.564102,4228.205128,4524.102564,4261.025641,4621.025641,4029.743589,4054.871794
14,4374.871794,4533.333333,4517.948717,4272.820512,4461.025641,4231.794871,4440.512820,4177.435897,4217.948717,4515.897435,4255.384615,4617.435897,4011.282051,4047.179487
15,4373.846153,4533.846153,4514.358974,4264.615384,4461.025641,4232.820512,4444.615384,4174.871794,4211.282051,4511.282051,4246.666666,4611.282051,4011.794871,4051.282051
16,4370.256410,4535.384615,4506.666666,4262.051282,4457.435897,4231.794871,4453.846153,4180.512820,4218.461538,4515.897435,4245.128205,4604.615384,4017.435897,4050.769230
17,4372.820512,4535.384615,4506.666666,4264.615384,4460.512820,4234.871794,4456.410256,4187.179487,4222.564102,4518.461538,4246.153846,4603.076923,4011.282051,4046.153846
18,4372.820512,4530.769230,4508.717948,4266.666666,4460.512820,4228.717948,4443.589743,4183.076923,4218.461538,4518.974358,4248.205128,4602.564102,4007.692307,4044.615384
19,4367.179487,4528.717948,4505.128205,4264.615384,4454.358974,4216.923076,4432.307692,4173.333333,4211.794871,4520.000000,4246.153846,4600.512820,4014.358974,4041.538461
20,4365.128205,4524.615384,4500.000000,4261.025641,4454.871794,4217.435897,4431.282051,4168.205128,4204.102564,4510.769230,4238.461538,4600.000000,4013.333333,4039.487179
21,4364.615384,4520.000000,4501.025641,4256.923076,4454.871794,4224.102564,4434.358974,4160.000000,4194.871794,4500.512820,4227.692307,4600.512820,4001.538461,4036.410256
22,4361.025641,4521.538461,4500.512820,4257.435897,4446.153846,4221.025641,4434.358974,4152.307692,4185.641025,4494.871794,4219.487179,4596.923076,3989.743590,4031.282051
23,4362.051282,4521.025641,4496.410256,4258.974358,4443.589743,4219.487179,4433.333333,4155.897435,4187.179487,4487.179487,4221.538461,4595.897435,3985.128206,4032.307692
24,4368.717948,4521.538461,4500.000000,4253.333333,4446.666666,4221.538461,4433.333333,4166.153846,4199.487179,4493.333333,4234.358974,4601.538461,3998.461539,4036.923076
25,4372.820512,4527.179487,4507.179487,4251.794871,4450.256410,4221.025641,4433.333333,4172.820512,4207.692307,4512.307692,4246.153846,4606.153846,4014.358974,4040.000000
26,4377.948717,4530.769230,4511.794871,4262.564102,4456.410256,4226.153846,4434.358974,4180.000000,4212.307692,4520.512820,4245.641025,4612.307692,4012.820512,4045.641025
27,4383.589743,4533.333333,4516.410256,4269.230769,4461.025641,4234.358974,4440.512820,4188.205128,4221.538461,4515.384615,4244.615384,4615.897435,4007.692307,4050.256410
28,4378.974358,4534.358974,4513.333333,4264.102564,4460.000000,4233.333333,4447.179487,4184.615384,4220.512820,4507.179487,4245.641025,4606.666666,4004.615384,4042.051282
29,4372.307692,4526.666666,4504.102564,4262.564102,4458.461538,4232.820512,4444.615384,4176.410256,4206.153846,4503.076923,4238.461538,4598.974358,4002.564102,4032.820512
30,4375.384615,4522.051282,4505.128205,4263.076923,4458.974358,4236.410256,4443.076923,4172.307692,4205.641025,4511.794871,4238.461538,4604.615384,4008.205128,4036.410256
31,4381.025641,4532.307692,4510.256410,4259.487179,4459.487179,4233.846153,4447.692307,4171.794871,4213.846153,4519.487179,4244.102564,4606.666666,4015.384615,4041.538461
32,4382.564102,4534.358974,4507.692307,4261.538461,4457.948717,4232.307692,4444.615384,4171.794871,4210.769230,4513.846153,4238.974358,4601.538461,4009.743589,4038.461538
33,4380.000000,4520.000000,4505.641025,4265.128205,4454.871794,4230.769230,4434.871794,4170.769230,4208.717948,4510.769230,4237.948717,4600.512820,4001.025641,4034.358974
34,4374.871794,4517.435897,4504.615384,4256.923076,4454.358974,4224.102564,4431.282051,4169.230769,4207.179487,4510.769230,4245.128205,4603.589743,4003.589743,4035.384615
35,4376.923076,4533.846153,4505.641025,4250.769230,4456.410256,4222.051282,4438.974358,4174.358974,4206.666666,4512.820512,4244.102564,4606.153846,4008.205128,4037.948717
36,4381.025641,4536.923076,4509.230769,4257.948717,4456.410256,4230.256410,4446.666666,4181.025641,4211.282051,4513.333333,4236.410256,4606.153846,4001.025641,4036.410256
37,4370.769230,4521.025641,4507.692307,4256.410256,4453.333333,4233.846153,4444.102564,4176.410256,4209.230769,4506.666666,4234.358974,4600.000000,3992.820513,4029.230769
38,4367.179487,4514.871794,4504.615384,4250.769230,4452.820512,4229.230769,4435.897435,4168.717948,4205.641025,4501.538461,4233.846153,4597.948717,3998.461539,4030.769230
39,4379.487179,4522.564102,4513.846153,4258.974358,4458.974358,4230.256410,4433.846153,4173.333333,4214.871794,4507.179487,4235.897435,4605.128205,4009.743589,4042.051282
40,4383.589743,4527.179487,4520.000000,4267.179487,4462.051282,4234.358974,4438.461538,4180.512820,4220.512820,4514.871794,4236.923076,4607.179487,4011.282051,4042.051282
41,4378.974358,4532.820512,4513.846153,4262.051282,4457.948717,4233.846153,4444.615384,4182.051282,4217.948717,4516.410256,4236.410256,4604.102564,4002.051282,4034.358974
42,4381.025641,4537.948717,4511.282051,4261.025641,4458.461538,4233.333333,4448.205128,4185.641025,4223.076923,4515.897435,4246.666666,4608.205128,3992.820513,4036.410256
43,4379.487179,4528.717948,4509.743589,4261.538461,4461.025641,4237.435897,4446.153846,4184.615384,4222.051282,4509.743589,4251.794871,4608.717948,3997.948718,4038.974358
44,4373.333333,4518.461538,4500.512820,4253.333333,4457.948717,4241.538461,4445.128205,4174.871794,4214.358974,4506.153846,4238.461538,4602.051282,4008.717948,4033.846153
45,4376.923076,4525.128205,4501.025641,4254.358974,4460.000000,4236.923076,4441.538461,4174.871794,4220.512820,4513.333333,4232.820512,4603.589743,4011.794871,4033.846153
46,4382.564102,4534.358974,4510.769230,4259.487179,4466.666666,4231.794871,4433.846153,4179.487179,4227.179487,4522.564102,4243.589743,4609.230769,4008.205128,4037.948717
47,4381.538461,4531.282051,4509.743589,4254.871794,4465.128205,4233.333333,4435.384615,4180.512820,4223.076923,4525.128205,4246.666666,4609.743589,4007.692307,4037.948717
48,4379.487179,4523.589743,4505.128205,4255.897435,4459.487179,4234.871794,4442.051282,4183.076923,4223.589743,4517.435897,4235.897435,4608.205128,4007.179487,4036.923076
49,4375.897435,4522.564102,4506.153846,4264.615384,4458.974358,4232.820512,4441.025641,4181.025641,4221.538461,4508.205128,4230.769230,4604.102564,4002.051282,4030.256410
50,4371.282051,4522.564102,4505.641025,4259.487179,4461.025641,4230.769230,4436.410256,4169.743589,4207.179487,4507.179487,4231.794871,4598.974358,3992.307693,4023.076923
51,4372.307692,4520.000000,4506.666666,4245.128205,4460.000000,4232.307692,4435.897435,4166.153846,4201.538461,4511.282051,4231.282051,4601.025641,3988.717949,4023.076923
52,4380.512820,4523.589743,4507.179487,4247.179487,4455.384615,4230.256410,4436.923076,4171.282051,4207.179487,4512.820512,4229.230769,4604.615384,3995.897436,4029.743589
53,4383.076923,4528.717948,4506.666666,4260.512820,4454.358974,4222.051282,4430.256410,4168.717948,4203.589743,4507.179487,4227.692307,4603.076923,3998.974359,4033.846153
54,4378.461538,4525.641025,4505.128205,4259.487179,4450.256410,4213.846153,4425.128205,4160.000000,4194.871794,4500.512820,4225.641025,4598.974358,3990.256411,4029.230769
55,4375.897435,4524.615384,4506.666666,4250.769230,4445.128205,4217.948717,4432.307692,4160.512820,4198.461538,4496.923076,4224.102564,4600.000000,3992.307693,4029.230769
56,4374.871794,4518.974358,4506.153846,4252.307692,4449.743589,4229.230769,4442.564102,4169.743589,4206.153846,4501.538461,4226.153846,4604.102564,3998.974359,4035.384615
57,4370.769230,4506.666666,4498.461538,4250.256410,4450.769230,4228.205128,4440.000000,4171.282051,4202.564102,4499.487179,4221.538461,4596.923076,3985.128206,4025.128205
58,4371.282051,4509.230769,4489.230769,4239.487179,4443.076923,4222.051282,4435.897435,4164.615384,4194.871794,4488.205128,4212.307692,4582.564102,3969.743590,4007.692307
59,4381.025641,4515.897435,4491.794871,4242.051282,4446.666666,4226.666666,4442.051282,4172.820512,4202.051282,4493.333333,4218.974358,4585.128205,3981.025642,4011.282051
60,4386.153846,4511.282051,4503.589743,4253.333333,4456.923076,4233.846153,4447.179487,4187.179487,4217.435897,4510.256410,4228.717948,4600.000000,3997.948718,4024.102564
61,4382.564102,4515.897435,4503.589743,4249.743589,4456.410256,4231.794871,4447.692307,4186.666666,4218.461538,4509.230769,4218.461538,4598.461538,3994.358975,4021.025641
62,4380.512820,4522.051282,4498.461538,4245.128205,4453.846153,4230.256410,4449.230769,4182.051282,4209.743589,4500.000000,4212.307692,4590.769230,3982.564103,4012.307692
63,4382.051282,4514.871794,4500.512820,4246.666666,4457.435897,4232.820512,4452.820512,4183.076923,4208.717948,4504.615384,4225.641025,4593.333333,3983.589744,4013.333333
64,4381.538461,4516.410256,4503.589743,4245.128205,4456.923076,4233.846153,4455.384615,4184.102564,4215.384615,4512.307692,4235.384615,4594.358974,3993.333334,4018.974358
65,4381.538461,4524.615384,4502.051282,4248.205128,4451.794871,4233.846153,4457.435897,4185.128205,4222.051282,4514.871794,4231.794871,4592.820512,4003.076923,4023.076923
66,4384.102564,4522.051282,4502.564102,4252.820512,4451.282051,4233.846153,4457.435897,4186.153846,4218.974358,4511.282051,4224.615384,4596.923076,4005.128205,4021.538461
67,4386.153846,4518.974358,4511.282051,4253.846153,4457.435897,4232.820512,4455.384615,4186.666666,4216.923076,4507.692307,4228.205128,4603.589743,3996.410257,4021.538461
68,4383.589743,4511.794871,4510.256410,4251.282051,4453.846153,4228.717948,4451.794871,4186.153846,4221.538461,4511.282051,4236.923076,4603.589743,3991.282052,4024.615384
69,4376.923076,4508.205128,4500.512820,4242.564102,4441.025641,4222.051282,4447.179487,4185.641025,4216.923076,4510.769230,4233.846153,4594.358974,3993.846154,4017.948717
70,4373.333333,4519.487179,4501.538461,4239.487179,4441.538461,4220.000000,4444.615384,4182.051282,4207.179487,4502.051282,4221.538461,4592.307692,3993.846154,4011.282051
71,4374.358974,4517.948717,4504.102564,4246.153846,4446.153846,4221.538461,4440.512820,4174.358974,4204.615384,4492.820512,4216.410256,4597.435897,3987.692308,4013.333333
