,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4501.538461,4556.923076,4324.615384,4522.564102,4201.025641,4438.461538,4223.589743,4244.102564,4519.487179,4214.871794,4671.282051,3997.948718,4008.717948
1,4443.589743,4507.692307,4557.435897,4323.589743,4506.666666,4203.076923,4444.102564,4229.230769,4250.769230,4525.641025,4213.846153,4674.871794,4005.128205,4015.897435
2,4432.307692,4493.846153,4554.358974,4310.256410,4507.179487,4201.025641,4443.589743,4230.769230,4245.128205,4508.717948,4200.000000,4669.230769,3995.384616,4009.743589
3,4427.179487,4487.179487,4553.846153,4304.615384,4525.641025,4202.564102,4444.102564,4231.282051,4244.615384,4511.794871,4201.538461,4665.128205,3987.179488,4003.076923
4,4427.692307,4493.846153,4553.333333,4309.743589,4518.974358,4206.153846,4446.153846,4228.717948,4245.128205,4522.051282,4210.256410,4666.153846,3989.743590,4007.179487
5,4422.564102,4489.743589,4551.282051,4302.051282,4501.025641,4203.076923,4445.128205,4222.564102,4235.384615,4502.564102,4198.974358,4663.589743,3988.205129,4004.102564
6,4417.948717,4486.153846,4554.358974,4294.871794,4502.051282,4201.025641,4440.512820,4215.384615,4231.794871,4483.589743,4188.717948,4658.461538,3978.974359,3993.846154
7,4416.410256,4491.794871,4549.230769,4302.564102,4506.153846,4197.948717,4433.333333,4207.179487,4230.769230,4494.871794,4194.358974,4653.846153,3973.846154,3993.846154
8,4413.846153,4492.307692,4541.025641,4307.179487,4504.102564,4189.230769,4427.692307,4200.000000,4221.025641,4509.230769,4192.307692,4649.230769,3975.384616,3991.794872
9,4413.846153,4490.256410,4546.666666,4304.615384,4508.205128,4191.794871,4432.307692,4206.153846,4221.025641,4511.794871,4190.256410,4651.282051,3975.897436,3984.102565
10,4414.871794,4494.871794,4549.230769,4305.128205,4509.743589,4202.564102,4438.461538,4215.384615,4233.846153,4509.230769,4197.435897,4654.358974,3976.410257,3987.179488
11,4408.717948,4491.794871,4539.487179,4300.000000,4496.923076,4196.410256,4434.358974,4210.256410,4229.230769,4489.743589,4195.384615,4646.153846,3971.794872,3987.179488
12,4400.000000,4476.923076,4529.743589,4283.589743,4489.743589,4183.076923,4426.666666,4197.435897,4214.358974,4470.256410,4182.564102,4636.923076,3962.564103,3969.743590
13,4394.871794,4473.333333,4524.102564,4276.923076,4493.333333,4184.102564,4422.051282,4189.230769,4211.282051,4481.538461,4180.000000,4634.358974,3954.871795,3959.487180
14,4388.205128,4473.333333,4517.435897,4278.461538,4484.102564,4187.179487,4422.051282,4187.692307,4210.256410,4497.435897,4175.384615,4631.794871,3951.794872,3961.025642
15,4380.512820,4463.076923,4516.923076,4271.282051,4469.230769,4182.051282,4421.538461,4188.205128,4205.641025,4478.461538,4163.589743,4627.692307,3946.666667,3953.333334
16,4383.076923,4456.923076,4521.025641,4270.256410,4480.512820,4182.051282,4420.512820,4192.820512,4209.230769,4468.205128,4164.615384,4628.717948,3942.051283,3947.692308
17,4388.717948,4459.487179,4518.974358,4277.948717,4490.769230,4186.153846,4422.564102,4199.487179,4217.435897,4487.179487,4173.846153,4632.307692,3948.717949,3955.384616
18,4385.128205,4462.564102,4513.846153,4279.487179,4476.923076,4183.076923,4424.102564,4198.974358,4215.384615,4483.076923,4175.897435,4632.820512,3954.871795,3957.435898
19,4381.025641,4469.743589,4515.897435,4277.435897,4477.948717,4183.589743,4428.717948,4198.461538,4215.384615,4473.333333,4178.974358,4632.820512,3956.410257,3953.846154
20,4388.205128,4477.435897,4524.615384,4280.512820,4493.333333,4194.871794,4436.923076,4208.205128,4227.179487,4495.384615,4193.333333,4641.538461,3967.692308,3963.076924
21,4393.333333,4472.307692,4526.153846,4280.512820,4480.512820,4195.384615,4434.358974,4214.871794,4231.282051,4509.230769,4201.538461,4649.743589,3975.384616,3973.846154
22,4388.205128,4467.179487,4521.025641,4276.410256,4466.666666,4183.076923,4421.538461,4204.615384,4219.487179,4501.538461,4189.743589,4647.179487,3965.641026,3969.743590
23,4387.692307,4472.307692,4521.538461,4278.461538,4482.051282,4181.025641,4420.000000,4198.461538,4214.358974,4497.435897,4182.051282,4641.025641,3960.000000,3966.153847
24,4393.846153,4477.948717,4523.076923,4283.076923,4494.871794,4188.205128,4428.717948,4204.102564,4222.051282,4498.974358,4189.743589,4638.974358,3966.666667,3970.256411
25,4387.179487,4479.487179,4516.410256,4284.102564,4492.307692,4188.205128,4426.153846,4198.974358,4217.948717,4490.256410,4185.641025,4635.384615,3962.051283,3967.179488
26,4373.333333,4469.230769,4505.641025,4280.512820,4485.641025,4180.000000,4414.358974,4185.128205,4202.051282,4475.384615,4169.230769,4624.615384,3948.205129,3952.820513
