,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4366.666666,4502.564102,4299.487179,4527.179487,4210.256410,4448.205128,4199.487179,4271.282051,4512.820512,4190.769230,4617.948717,4033.846153,4055.384615
1,4348.717948,4364.615384,4496.923076,4297.948717,4528.717948,4210.256410,4443.076923,4197.948717,4274.358974,4516.410256,4184.615384,4613.333333,4023.589743,4046.666666
2,4353.333333,4362.564102,4501.025641,4308.205128,4537.948717,4211.282051,4444.615384,4197.948717,4271.794871,4510.769230,4173.333333,4616.923076,4020.512820,4042.564102
3,4360.000000,4363.076923,4509.230769,4313.846153,4531.282051,4210.256410,4452.820512,4200.000000,4265.128205,4505.128205,4180.512820,4622.564102,4022.564102,4047.692307
4,4356.410256,4360.000000,4509.743589,4305.641025,4518.461538,4209.743589,4455.897435,4198.974358,4262.051282,4503.589743,4184.102564,4618.461538,4024.615384,4050.769230
5,4357.435897,4361.025641,4503.589743,4298.461538,4523.589743,4210.769230,4453.846153,4197.435897,4263.076923,4501.538461,4174.358974,4615.384615,4025.641025,4049.743589
6,4368.717948,4365.641025,4509.230769,4303.076923,4530.256410,4212.307692,4457.435897,4207.179487,4270.256410,4510.256410,4183.589743,4627.179487,4032.307692,4056.410256
7,4372.307692,4368.205128,4522.051282,4308.205128,4533.333333,4216.923076,4461.538461,4220.000000,4285.128205,4519.487179,4205.641025,4637.435897,4039.487179,4061.538461
8,4368.717948,4369.230769,4520.000000,4302.564102,4538.461538,4220.000000,4464.102564,4219.487179,4283.589743,4514.871794,4204.615384,4631.282051,4037.435897,4055.384615
9,4371.794871,4364.615384,4512.820512,4305.128205,4535.897435,4218.461538,4466.666666,4213.846153,4275.384615,4516.923076,4195.897435,4626.153846,4040.000000,4057.435897
10,4374.871794,4362.051282,4516.923076,4314.871794,4530.769230,4219.487179,4467.692307,4216.410256,4280.000000,4525.641025,4202.051282,4630.256410,4049.743589,4065.641025
