,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4531.282051,4533.846153,4370.256410,4489.743589,4213.846153,4449.230769,4218.461538,4254.871794,4497.948717,4214.871794,4619.487179,3986.666667,4057.435897
1,4388.205128,4532.307692,4529.230769,4364.615384,4496.410256,4217.435897,4451.282051,4218.461538,4254.871794,4498.974358,4213.846153,4623.589743,3987.179488,4058.974358
2,4376.923076,4521.538461,4512.307692,4356.410256,4498.461538,4213.333333,4448.717948,4213.333333,4246.153846,4493.846153,4206.153846,4610.769230,3979.487180,4044.102564
3,4373.333333,4517.435897,4512.820512,4352.820512,4494.358974,4211.794871,4444.102564,4211.282051,4238.974358,4491.794871,4201.538461,4599.487179,3976.923077,4033.846153
4,4389.743589,4534.871794,4526.666666,4364.102564,4496.923076,4221.538461,4450.256410,4223.589743,4255.384615,4506.153846,4208.717948,4609.230769,3987.692308,4044.102564
5,4394.871794,4541.538461,4524.615384,4370.769230,4502.564102,4225.128205,4453.846153,4227.692307,4265.641025,4512.820512,4211.282051,4616.923076,3987.692308,4047.692307
6,4386.153846,4531.794871,4520.000000,4370.256410,4504.615384,4222.051282,4449.743589,4220.512820,4250.769230,4502.564102,4207.179487,4611.794871,3977.948718,4038.461538
7,4388.205128,4529.230769,4524.615384,4375.897435,4501.538461,4221.025641,4450.769230,4219.487179,4238.974358,4500.000000,4207.179487,4609.743589,3982.051283,4035.897435
8,4389.743589,4533.333333,4523.076923,4376.923076,4498.974358,4218.974358,4451.282051,4223.589743,4244.102564,4503.076923,4206.153846,4607.692307,3986.666667,4036.923076
9,4390.256410,4535.897435,4523.589743,4372.820512,4501.538461,4219.487179,4452.820512,4226.153846,4252.307692,4502.051282,4205.128205,4604.102564,3981.538462,4033.333333
10,4397.435897,4535.897435,4532.820512,4375.897435,4504.102564,4224.102564,4457.435897,4225.128205,4249.230769,4506.153846,4207.179487,4605.641025,3980.512821,4031.794871
11,4393.846153,4529.230769,4530.256410,4372.820512,4503.076923,4218.974358,4448.205128,4213.846153,4233.846153,4502.564102,4202.051282,4603.076923,3977.435898,4026.666666
12,4386.666666,4527.692307,4518.974358,4363.589743,4501.025641,4214.358974,4438.461538,4210.256410,4236.410256,4495.384615,4198.461538,4598.461538,3972.820513,4022.564102
13,4393.333333,4536.410256,4519.487179,4365.641025,4502.564102,4219.487179,4450.256410,4221.538461,4255.384615,4505.641025,4206.153846,4602.051282,3976.923077,4027.692307
14,4393.846153,4536.410256,4525.641025,4372.820512,4502.051282,4217.948717,4455.384615,4220.000000,4249.743589,4509.230769,4204.102564,4604.615384,3974.871795,4029.230769
15,4385.641025,4532.820512,4529.230769,4374.871794,4504.615384,4213.333333,4445.641025,4211.282051,4232.307692,4496.923076,4192.307692,4598.974358,3965.641026,4022.564102
16,4387.179487,4537.435897,4533.846153,4377.435897,4509.743589,4221.538461,4448.205128,4215.897435,4240.512820,4495.897435,4192.307692,4598.461538,3971.282052,4022.051282
17,4392.307692,4535.384615,4540.000000,4380.000000,4504.102564,4224.615384,4456.923076,4217.948717,4249.230769,4503.076923,4195.384615,4604.615384,3978.974359,4025.641025
18,4394.871794,4532.307692,4545.128205,4380.512820,4498.461538,4217.948717,4458.461538,4212.307692,4242.051282,4504.102564,4192.307692,4609.743589,3968.717949,4027.692307
19,4395.897435,4533.333333,4546.666666,4373.846153,4503.076923,4218.974358,4457.435897,4215.897435,4242.051282,4503.589743,4198.461538,4615.384615,3963.076924,4026.666666
20,4392.820512,4530.256410,4541.538461,4364.615384,4504.102564,4224.615384,4456.410256,4221.538461,4246.153846,4501.538461,4210.256410,4618.461538,3974.358975,4027.692307
21,4390.769230,4528.205128,4538.974358,4368.717948,4501.025641,4220.000000,4454.871794,4218.461538,4242.564102,4499.487179,4212.307692,4614.871794,3980.000000,4031.794871
22,4391.282051,4529.743589,4540.512820,4375.384615,4501.025641,4211.794871,4451.282051,4211.794871,4240.000000,4502.051282,4202.564102,4608.205128,3969.743590,4030.769230
23,4390.769230,4528.205128,4533.333333,4369.743589,4498.974358,4213.333333,4447.692307,4206.153846,4237.948717,4497.435897,4195.384615,4605.641025,3963.589744,4025.641025
24,4392.820512,4529.230769,4528.205128,4369.743589,4495.384615,4218.974358,4451.282051,4207.179487,4236.410256,4493.846153,4200.512820,4612.307692,3971.282052,4030.769230
25,4395.384615,4532.820512,4536.410256,4379.487179,4505.641025,4220.512820,4456.923076,4215.384615,4243.076923,4503.589743,4211.794871,4620.000000,3981.025642,4039.487179
26,4393.846153,4528.717948,4540.000000,4371.282051,4511.282051,4220.000000,4454.871794,4218.461538,4251.794871,4510.256410,4209.230769,4615.897435,3981.025642,4035.897435
27,4390.769230,4523.076923,4535.384615,4355.897435,4504.102564,4219.487179,4451.282051,4211.794871,4246.666666,4505.641025,4195.384615,4605.641025,3972.820513,4027.179487
28,4391.282051,4528.717948,4536.923076,4366.666666,4504.102564,4217.948717,4451.794871,4209.743589,4240.000000,4504.102564,4199.487179,4607.692307,3967.692308,4026.666666
29,4388.205128,4530.256410,4535.384615,4380.512820,4509.743589,4215.897435,4450.256410,4212.820512,4239.487179,4504.615384,4211.282051,4612.820512,3969.743590,4026.666666
30,4379.487179,4517.948717,4522.564102,4369.743589,4505.641025,4215.384615,4445.128205,4207.692307,4236.410256,4498.974358,4207.692307,4604.615384,3970.769231,4023.589743
31,4377.948717,4515.897435,4517.948717,4363.076923,4498.974358,4214.358974,4445.641025,4205.641025,4241.025641,4503.076923,4204.615384,4599.487179,3974.358975,4025.128205
32,4383.589743,4528.717948,4529.743589,4375.897435,4501.025641,4214.871794,4452.307692,4212.820512,4249.230769,4515.384615,4206.666666,4609.743589,3978.974359,4028.717948
33,4381.538461,4529.230769,4532.820512,4375.897435,4504.615384,4218.461538,4452.307692,4210.769230,4245.641025,4514.358974,4196.923076,4611.794871,3968.205129,4025.641025
34,4373.333333,4521.538461,4525.128205,4357.948717,4503.076923,4218.461538,4446.666666,4207.692307,4243.589743,4510.769230,4196.410256,4604.615384,3962.051283,4021.538461
35,4379.487179,4527.179487,4532.820512,4357.948717,4504.615384,4215.897435,4448.205128,4213.846153,4251.794871,4517.948717,4215.897435,4609.230769,3975.897436,4025.128205
36,4384.615384,4532.820512,4539.487179,4373.846153,4506.666666,4212.820512,4448.205128,4214.358974,4247.692307,4515.897435,4216.410256,4609.230769,3975.897436,4025.641025
37,4376.923076,4526.153846,4527.179487,4374.871794,4504.102564,4209.743589,4440.512820,4205.641025,4237.435897,4499.487179,4193.846153,4598.974358,3959.487180,4020.000000
38,4378.461538,4526.153846,4524.102564,4370.769230,4504.102564,4215.384615,4444.102564,4206.666666,4241.025641,4494.358974,4187.692307,4604.102564,3967.179488,4024.102564
39,4383.589743,4531.282051,4530.769230,4370.769230,4512.307692,4223.076923,4454.358974,4212.820512,4243.076923,4497.948717,4198.974358,4614.358974,3980.512821,4030.256410
40,4375.897435,4527.692307,4529.230769,4362.051282,4513.846153,4218.974358,4451.794871,4211.282051,4241.025641,4501.025641,4200.512820,4612.307692,3966.153847,4021.025641
41,4374.358974,4526.153846,4532.820512,4358.461538,4512.307692,4214.871794,4448.205128,4211.794871,4244.615384,4507.179487,4198.461538,4612.820512,3960.512821,4021.538461
42,4382.564102,4532.307692,4543.076923,4374.358974,4513.333333,4221.538461,4452.820512,4213.333333,4242.564102,4505.641025,4202.051282,4620.512820,3972.820513,4035.897435
43,4381.025641,4536.410256,4538.461538,4384.102564,4510.769230,4223.589743,4451.794871,4209.743589,4236.923076,4494.358974,4198.461538,4618.461538,3971.794872,4033.846153
44,4375.384615,4535.384615,4533.333333,4376.923076,4512.307692,4217.948717,4444.615384,4201.538461,4231.794871,4491.794871,4190.256410,4612.820512,3956.923077,4023.076923
45,4379.487179,4537.948717,4536.410256,4375.897435,4518.461538,4215.384615,4444.615384,4196.923076,4230.769230,4496.923076,4192.307692,4617.435897,3953.846154,4028.717948
46,4385.128205,4542.564102,4537.948717,4382.051282,4518.461538,4218.461538,4448.717948,4202.564102,4234.358974,4490.769230,4196.923076,4623.076923,3963.076924,4035.384615
47,4388.717948,4540.000000,4540.000000,4380.512820,4514.871794,4224.615384,4450.769230,4209.743589,4235.897435,4489.230769,4200.000000,4623.589743,3966.153847,4035.897435
48,4391.282051,4536.923076,4541.025641,4371.794871,4517.948717,4225.128205,4453.333333,4213.846153,4238.461538,4503.076923,4203.076923,4626.153846,3970.256411,4043.076923
49,4387.179487,4536.410256,4535.897435,4370.256410,4522.564102,4222.564102,4450.769230,4211.282051,4243.076923,4513.333333,4205.128205,4626.666666,3976.923077,4044.615384
50,4377.948717,4530.769230,4530.769230,4374.358974,4515.897435,4220.512820,4444.102564,4211.794871,4246.666666,4513.333333,4207.179487,4623.076923,3971.794872,4036.410256
51,4376.410256,4528.205128,4536.410256,4372.820512,4510.769230,4219.487179,4447.179487,4221.538461,4247.179487,4508.205128,4206.153846,4622.564102,3965.641026,4037.435897
52,4380.512820,4532.820512,4537.435897,4371.794871,4516.923076,4217.948717,4450.769230,4218.974358,4243.076923,4497.948717,4197.948717,4620.512820,3967.179488,4038.461538
53,4373.846153,4531.794871,4527.179487,4375.384615,4518.461538,4215.897435,4443.076923,4204.615384,4232.820512,4492.820512,4194.358974,4613.333333,3966.153847,4028.205128
54,4363.076923,4527.692307,4522.051282,4372.307692,4512.307692,4214.358974,4440.000000,4197.948717,4228.717948,4500.512820,4197.435897,4608.717948,3960.000000,4018.974358
55,4358.974358,4528.717948,4522.564102,4360.512820,4510.769230,4212.820512,4440.512820,4196.923076,4227.692307,4498.461538,4185.641025,4605.641025,3953.333334,4018.974358
56,4362.051282,4528.717948,4521.025641,4362.051282,4513.846153,4214.871794,4436.410256,4200.000000,4225.641025,4490.256410,4170.256410,4600.512820,3950.256411,4022.051282
57,4365.128205,4529.230769,4523.589743,4380.000000,4517.435897,4218.461538,4436.923076,4203.589743,4226.666666,4489.743589,4181.025641,4601.025641,3957.435898,4022.564102
58,4360.512820,4530.769230,4525.128205,4381.025641,4519.487179,4214.358974,4439.487179,4191.282051,4221.025641,4486.153846,4194.358974,4601.538461,3958.974359,4015.384615
59,4356.410256,4530.256410,4522.051282,4364.615384,4515.384615,4211.794871,4436.923076,4183.589743,4215.897435,4481.538461,4184.102564,4597.948717,3948.205129,4008.717948
60,4361.025641,4532.307692,4526.666666,4366.666666,4512.307692,4213.846153,4438.974358,4195.384615,4223.589743,4484.102564,4175.384615,4598.461538,3948.205129,4018.974358
61,4361.025641,4534.871794,4529.230769,4377.948717,4513.846153,4209.743589,4440.512820,4196.923076,4225.641025,4484.615384,4178.974358,4596.923076,3954.871795,4023.589743
62,4352.820512,4529.743589,4518.461538,4366.666666,4508.205128,4206.666666,4437.435897,4188.205128,4213.846153,4480.000000,4180.512820,4590.256410,3946.666667,4011.282051
63,4347.179487,4521.538461,4511.282051,4354.358974,4503.589743,4208.205128,4435.384615,4191.282051,4206.666666,4478.461538,4175.384615,4586.153846,3935.897436,4004.102564
64,4348.205128,4520.000000,4513.846153,4364.615384,4504.615384,4205.641025,4435.384615,4197.948717,4212.820512,4481.538461,4171.282051,4586.153846,3937.435898,4007.179487
65,4347.692307,4522.051282,4513.846153,4370.769230,4505.128205,4204.102564,4435.384615,4198.461538,4216.923076,4477.948717,4165.128205,4587.179487,3940.000000,4008.205128
66,4343.076923,4521.538461,4509.230769,4356.923076,4503.589743,4205.641025,4440.512820,4195.897435,4212.307692,4467.692307,4160.000000,4585.641025,3933.846154,4003.589743
67,4338.461538,4513.846153,4504.615384,4347.692307,4503.589743,4206.153846,4440.512820,4192.307692,4213.846153,4469.230769,4165.641025,4582.051282,3931.282052,3998.974359
