,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4564.615384,4545.128205,4290.256410,4456.410256,4152.307692,4444.615384,4213.333333,4233.846153,4523.076923,4214.871794,4652.307692,4021.025641,4083.589743
1,4452.307692,4570.256410,4540.512820,4288.205128,4455.384615,4155.384615,4445.128205,4210.256410,4235.384615,4516.923076,4217.948717,4648.205128,4020.512820,4077.948717
2,4443.076923,4559.487179,4533.333333,4282.051282,4451.794871,4150.256410,4443.076923,4210.769230,4231.282051,4516.923076,4214.871794,4643.076923,4015.897435,4073.846153
3,4443.589743,4552.307692,4534.871794,4278.974358,4446.153846,4140.512820,4442.564102,4215.384615,4231.794871,4525.128205,4214.871794,4643.589743,4016.923076,4078.974358
4,4454.871794,4557.948717,4543.589743,4284.102564,4441.025641,4141.025641,4444.102564,4216.410256,4231.794871,4523.589743,4217.948717,4647.179487,4018.461538,4082.564102
5,4454.358974,4557.948717,4542.051282,4288.205128,4443.589743,4149.743589,4444.102564,4205.641025,4224.102564,4509.230769,4215.897435,4647.692307,4016.923076,4076.923076
6,4445.128205,4556.410256,4533.846153,4285.641025,4447.692307,4149.743589,4445.128205,4201.025641,4221.538461,4509.230769,4211.282051,4644.615384,4017.435897,4073.333333
7,4442.564102,4565.128205,4531.282051,4285.128205,4448.205128,4146.666666,4446.153846,4208.717948,4227.179487,4517.948717,4208.205128,4642.564102,4013.333333,4076.923076
8,4448.205128,4572.820512,4535.384615,4293.333333,4449.230769,4151.794871,4444.615384,4209.743589,4227.179487,4514.871794,4210.256410,4643.589743,4013.846153,4080.512820
9,4455.384615,4572.307692,4541.025641,4295.897435,4452.307692,4154.871794,4443.589743,4205.641025,4223.589743,4513.846153,4214.871794,4648.205128,4025.641025,4081.025641
10,4452.307692,4564.615384,4538.974358,4291.282051,4452.820512,4153.333333,4444.615384,4213.846153,4228.205128,4522.564102,4214.871794,4648.717948,4024.102564,4076.923076
11,4445.641025,4560.000000,4536.410256,4292.307692,4448.717948,4152.820512,4445.128205,4218.974358,4231.794871,4518.461538,4215.897435,4646.666666,4012.307692,4073.846153
12,4453.333333,4564.615384,4541.538461,4294.358974,4449.743589,4153.333333,4446.666666,4215.897435,4231.282051,4507.692307,4219.487179,4648.717948,4016.923076,4081.025641
13,4455.384615,4561.538461,4540.000000,4286.153846,4450.256410,4149.743589,4444.615384,4217.948717,4226.666666,4509.743589,4210.769230,4646.666666,4021.538461,4077.948717
14,4441.538461,4553.333333,4531.794871,4272.820512,4443.076923,4145.128205,4441.025641,4217.435897,4222.564102,4514.871794,4201.538461,4638.461538,4010.256410,4065.641025
15,4448.205128,4562.051282,4537.948717,4278.974358,4446.666666,4149.230769,4444.102564,4213.333333,4226.666666,4516.923076,4211.794871,4642.051282,4011.282051,4071.794871
16,4459.487179,4573.333333,4546.153846,4297.435897,4459.487179,4156.923076,4446.153846,4215.384615,4233.333333,4521.025641,4220.512820,4646.153846,4024.615384,4082.051282
17,4451.282051,4568.205128,4542.564102,4295.897435,4459.487179,4157.435897,4446.666666,4220.512820,4236.410256,4523.076923,4213.846153,4642.051282,4021.025641,4074.871794
18,4453.846153,4566.153846,4545.128205,4284.615384,4454.871794,4156.923076,4454.871794,4223.076923,4243.076923,4522.564102,4214.871794,4647.179487,4016.410256,4076.410256
19,4464.615384,4572.820512,4551.282051,4286.666666,4457.948717,4157.435897,4457.435897,4228.205128,4249.743589,4528.717948,4228.205128,4654.358974,4024.615384,4088.205128
20,4460.512820,4572.820512,4547.692307,4293.846153,4452.307692,4153.333333,4447.692307,4227.179487,4244.615384,4531.794871,4228.717948,4650.769230,4032.820512,4089.743589
21,4457.435897,4570.769230,4544.102564,4294.871794,4444.102564,4151.282051,4443.589743,4220.000000,4235.897435,4529.230769,4223.076923,4650.256410,4037.948717,4091.282051
22,4465.128205,4575.897435,4546.153846,4297.435897,4450.256410,4156.410256,4448.205128,4220.512820,4240.000000,4531.282051,4226.666666,4656.410256,4040.512820,4093.846153
23,4463.589743,4573.846153,4546.153846,4294.871794,4454.358974,4152.307692,4447.692307,4224.615384,4243.589743,4533.846153,4226.666666,4655.384615,4030.769230,4086.153846
24,4455.897435,4560.000000,4541.025641,4282.051282,4444.615384,4143.589743,4444.615384,4220.512820,4241.025641,4526.666666,4220.000000,4647.179487,4029.230769,4083.076923
25,4455.897435,4561.025641,4539.487179,4283.076923,4442.051282,4149.230769,4446.666666,4215.384615,4238.974358,4516.923076,4216.923076,4645.641025,4040.512820,4089.230769
26,4457.948717,4571.794871,4536.923076,4293.846153,4448.717948,4155.897435,4447.179487,4217.435897,4237.948717,4516.410256,4214.871794,4645.128205,4032.820512,4085.641025
27,4450.769230,4563.076923,4530.769230,4285.128205,4444.615384,4148.205128,4443.076923,4213.846153,4231.794871,4520.000000,4205.641025,4638.461538,4014.358974,4071.282051
28,4443.589743,4550.256410,4529.230769,4275.897435,4439.487179,4146.666666,4441.538461,4211.282051,4231.794871,4523.589743,4198.461538,4637.948717,4017.948717,4068.205128
29,4449.743589,4562.051282,4537.948717,4288.205128,4446.666666,4155.897435,4448.717948,4221.538461,4236.410256,4525.128205,4204.102564,4646.153846,4035.384615,4080.512820
30,4453.333333,4571.282051,4542.564102,4292.820512,4449.230769,4155.384615,4451.282051,4223.076923,4232.820512,4522.564102,4212.820512,4648.717948,4032.307692,4083.076923
31,4445.641025,4558.974358,4535.897435,4280.512820,4440.512820,4144.102564,4444.102564,4211.282051,4229.743589,4521.025641,4210.256410,4642.051282,4012.307692,4069.230769
