,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4536.410256,4510.769230,4168.205128,4539.487179,4140.000000,4422.051282,4210.769230,4218.461538,4482.564102,4212.307692,4641.025641,3987.179488,4048.205128
1,4390.769230,4536.410256,4508.205128,4161.538461,4532.820512,4139.487179,4423.589743,4215.897435,4221.538461,4476.923076,4208.717948,4640.512820,3984.102565,4044.102564
2,4389.230769,4529.743589,4506.153846,4174.358974,4530.769230,4141.538461,4426.666666,4216.923076,4219.487179,4470.256410,4210.769230,4638.974358,3982.051283,4042.051282
3,4391.282051,4526.153846,4505.641025,4180.512820,4533.846153,4142.051282,4427.692307,4213.846153,4217.948717,4469.230769,4211.282051,4631.282051,3977.435898,4044.615384
4,4392.307692,4530.769230,4509.230769,4174.358974,4536.410256,4143.076923,4426.666666,4215.384615,4220.000000,4472.307692,4213.846153,4632.820512,3985.641026,4049.743589
5,4398.461538,4535.897435,4513.333333,4176.923076,4533.846153,4143.589743,4429.743589,4223.589743,4222.564102,4480.512820,4218.461538,4644.615384,3996.923077,4054.871794
6,4407.692307,4539.487179,4515.384615,4186.153846,4537.435897,4145.641025,4434.358974,4227.692307,4229.230769,4482.564102,4221.538461,4650.256410,3993.846154,4056.923076
7,4407.179487,4540.512820,4516.923076,4185.641025,4546.666666,4150.256410,4433.846153,4228.717948,4233.846153,4483.589743,4227.179487,4648.717948,3992.307693,4057.435897
8,4397.948717,4539.487179,4516.410256,4180.512820,4546.153846,4149.230769,4430.256410,4228.205128,4229.743589,4481.025641,4226.153846,4644.102564,3999.487180,4053.333333
9,4395.897435,4540.000000,4512.820512,4179.487179,4538.974358,4144.615384,4430.769230,4221.025641,4223.076923,4466.666666,4218.974358,4638.974358,3997.435898,4048.205128
10,4402.564102,4539.487179,4514.871794,4178.974358,4536.923076,4147.692307,4434.358974,4216.923076,4224.615384,4464.102564,4220.000000,4641.538461,3988.205129,4049.743589
11,4403.589743,4533.333333,4517.435897,4183.589743,4536.923076,4151.282051,4434.358974,4222.051282,4226.153846,4477.948717,4223.589743,4649.743589,3991.282052,4056.410256
12,4395.384615,4531.794871,4514.358974,4185.641025,4538.974358,4147.692307,4428.717948,4222.051282,4224.615384,4477.435897,4223.589743,4648.717948,3998.461539,4055.897435
13,4396.923076,4538.461538,4516.410256,4180.512820,4543.076923,4147.179487,4427.179487,4213.846153,4223.589743,4465.641025,4224.615384,4641.025641,3990.769231,4054.871794
14,4408.205128,4542.051282,4522.564102,4182.051282,4545.641025,4155.897435,4432.307692,4215.384615,4224.615384,4470.769230,4227.179487,4643.076923,3978.461539,4058.461538
15,4410.769230,4544.615384,4524.615384,4184.615384,4548.205128,4158.974358,4431.282051,4224.102564,4228.717948,4475.897435,4227.179487,4650.256410,3987.692308,4062.051282
16,4407.692307,4551.282051,4525.641025,4183.076923,4550.769230,4154.358974,4429.230769,4226.666666,4232.307692,4469.743589,4223.076923,4649.743589,4006.153846,4063.589743
17,4410.256410,4549.743589,4524.615384,4189.743589,4552.820512,4154.871794,4430.769230,4221.025641,4233.846153,4470.769230,4217.435897,4646.666666,4007.692307,4064.615384
18,4412.307692,4542.051282,4520.000000,4198.974358,4549.743589,4150.256410,4427.179487,4215.384615,4233.333333,4474.871794,4218.974358,4645.641025,3994.358975,4062.051282
19,4408.717948,4542.051282,4516.923076,4193.333333,4542.564102,4142.564102,4424.102564,4216.410256,4228.205128,4471.794871,4224.615384,4644.102564,3981.538462,4058.461538
20,4408.717948,4550.769230,4520.000000,4183.589743,4546.153846,4146.666666,4427.692307,4218.974358,4222.051282,4470.256410,4223.589743,4641.538461,3984.102565,4059.487179
21,4412.307692,4550.256410,4521.025641,4179.487179,4553.846153,4154.871794,4430.769230,4215.384615,4223.076923,4472.820512,4217.948717,4638.974358,3997.948718,4062.051282
22,4405.641025,4536.410256,4515.897435,4176.923076,4549.230769,4151.794871,4426.153846,4208.717948,4224.102564,4463.589743,4208.717948,4633.846153,3990.256411,4058.461538
23,4392.820512,4527.179487,4512.307692,4173.846153,4537.435897,4145.128205,4423.076923,4206.666666,4213.333333,4448.717948,4195.897435,4628.717948,3966.666667,4046.153846
24,4392.307692,4529.230769,4512.307692,4169.743589,4535.384615,4145.128205,4426.153846,4210.769230,4211.282051,4453.333333,4195.384615,4628.205128,3967.692308,4040.512820
25,4400.000000,4537.948717,4514.871794,4172.820512,4541.538461,4149.230769,4430.256410,4218.974358,4225.641025,4470.769230,4206.153846,4634.358974,3980.000000,4049.230769
26,4405.641025,4544.102564,4520.000000,4176.923076,4545.641025,4148.717948,4431.282051,4229.230769,4237.948717,4482.564102,4216.410256,4644.615384,3982.051283,4058.974358
27,4412.820512,4549.230769,4525.128205,4174.871794,4541.538461,4147.179487,4432.307692,4233.846153,4240.512820,4486.666666,4229.230769,4652.820512,3995.384616,4064.102564
28,4416.923076,4546.666666,4529.743589,4177.435897,4538.461538,4151.794871,4437.435897,4236.410256,4240.000000,4489.230769,4234.358974,4655.897435,4007.179487,4071.794871
29,4412.307692,4540.512820,4529.743589,4187.179487,4542.564102,4154.358974,4436.923076,4232.820512,4234.358974,4486.666666,4222.564102,4653.333333,3992.820513,4070.769230
30,4408.717948,4544.615384,4524.615384,4185.128205,4543.589743,4146.666666,4429.230769,4222.564102,4225.641025,4478.461538,4213.846153,4647.179487,3982.051283,4062.051282
31,4411.282051,4555.897435,4523.076923,4176.923076,4540.000000,4147.179487,4427.692307,4221.025641,4225.641025,4474.358974,4220.512820,4646.153846,3992.307693,4063.589743
32,4412.820512,4558.461538,4522.564102,4182.051282,4538.974358,4154.871794,4430.256410,4224.615384,4228.205128,4473.846153,4221.538461,4647.692307,3994.358975,4067.692307
33,4410.256410,4550.769230,4520.000000,4191.794871,4544.102564,4150.769230,4430.256410,4217.948717,4223.076923,4475.384615,4220.000000,4646.666666,3985.641026,4065.128205
34,4411.794871,4550.769230,4521.538461,4192.820512,4548.717948,4149.230769,4431.282051,4213.333333,4227.692307,4482.564102,4225.641025,4647.179487,3988.205129,4070.769230
35,4416.923076,4559.487179,4527.692307,4189.743589,4551.282051,4156.410256,4434.358974,4221.538461,4238.974358,4491.794871,4228.205128,4652.307692,4001.025641,4078.461538
36,4420.512820,4562.051282,4530.256410,4189.230769,4549.743589,4156.923076,4434.358974,4225.128205,4233.333333,4486.153846,4226.666666,4653.333333,4005.128205,4076.410256
37,4418.461538,4560.512820,4528.717948,4190.769230,4544.615384,4152.820512,4433.333333,4218.974358,4222.564102,4476.410256,4224.615384,4648.205128,3998.461539,4071.794871
38,4413.846153,4554.358974,4526.666666,4194.871794,4541.025641,4153.333333,4432.820512,4222.564102,4227.179487,4480.000000,4226.666666,4645.641025,3991.794872,4071.794871
39,4413.846153,4550.769230,4529.230769,4196.923076,4540.512820,4153.333333,4433.333333,4229.230769,4232.820512,4484.615384,4230.256410,4653.333333,3993.333334,4074.871794
40,4417.435897,4552.820512,4534.871794,4191.282051,4543.076923,4150.769230,4433.333333,4228.205128,4230.769230,4483.076923,4231.794871,4657.948717,3992.820513,4075.897435
41,4414.871794,4553.846153,4532.307692,4183.589743,4547.179487,4149.230769,4427.692307,4223.076923,4227.692307,4480.000000,4226.666666,4650.769230,3988.717949,4071.282051
42,4411.282051,4554.871794,4528.717948,4184.102564,4553.333333,4152.307692,4426.666666,4221.025641,4225.641025,4477.435897,4223.589743,4649.230769,3993.333334,4072.307692
43,4416.923076,4557.435897,4533.333333,4190.256410,4555.897435,4159.487179,4437.948717,4225.641025,4228.717948,4482.051282,4227.179487,4656.410256,3997.948718,4077.948717
44,4414.871794,4549.230769,4532.820512,4189.230769,4556.410256,4158.974358,4438.461538,4226.153846,4229.230769,4483.076923,4223.589743,4654.358974,3992.307693,4071.794871
45,4407.692307,4543.076923,4526.153846,4186.666666,4557.948717,4154.358974,4429.743589,4221.025641,4228.205128,4474.358974,4218.974358,4649.230769,3990.769231,4064.615384
