,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4507.692307,4536.410256,4278.461538,4484.102564,4185.128205,4444.102564,4220.512820,4236.410256,4495.897435,4189.743589,4600.000000,3962.051283,4054.358974
1,4356.923076,4498.974358,4538.974358,4280.512820,4488.717948,4187.179487,4443.589743,4216.923076,4230.256410,4494.871794,4180.512820,4597.948717,3955.897436,4051.282051
2,4351.282051,4484.615384,4528.205128,4280.512820,4486.666666,4188.717948,4445.128205,4216.410256,4222.051282,4484.102564,4177.948717,4594.871794,3944.102565,4044.615384
3,4349.230769,4482.051282,4523.076923,4275.384615,4486.153846,4185.128205,4444.102564,4215.384615,4214.358974,4475.897435,4186.666666,4591.794871,3935.384616,4037.948717
4,4356.410256,4493.846153,4532.307692,4277.948717,4487.179487,4186.153846,4441.025641,4213.846153,4215.897435,4480.512820,4197.948717,4596.923076,3945.641026,4043.076923
5,4358.974358,4500.512820,4531.794871,4274.871794,4484.615384,4186.153846,4435.384615,4212.820512,4218.461538,4483.076923,4183.076923,4598.974358,3960.000000,4045.128205
6,4352.820512,4495.897435,4521.538461,4260.000000,4482.051282,4180.512820,4431.282051,4210.769230,4216.410256,4478.974358,4159.487179,4589.743589,3950.769231,4034.871794
7,4353.333333,4495.897435,4522.051282,4260.000000,4482.564102,4179.487179,4435.384615,4208.717948,4219.487179,4481.538461,4168.717948,4590.256410,3946.153847,4036.410256
8,4354.358974,4497.435897,4528.205128,4271.282051,4484.102564,4184.102564,4437.435897,4205.641025,4217.948717,4483.076923,4184.615384,4595.897435,3954.358975,4040.512820
9,4342.564102,4486.666666,4521.025641,4263.589743,4483.589743,4178.974358,4425.641025,4199.487179,4205.641025,4473.846153,4174.358974,4587.692307,3941.025642,4025.641025
10,4341.025641,4483.076923,4518.461538,4255.384615,4480.000000,4175.897435,4422.051282,4202.051282,4208.717948,4473.846153,4167.692307,4588.205128,3933.333334,4021.538461
11,4353.846153,4496.410256,4531.282051,4263.589743,4477.435897,4180.000000,4433.846153,4213.333333,4223.076923,4483.589743,4180.512820,4603.076923,3955.897436,4037.948717
12,4356.410256,4500.000000,4536.923076,4258.974358,4480.512820,4182.051282,4434.871794,4212.307692,4222.564102,4487.692307,4181.538461,4605.641025,3963.589744,4044.102564
13,4352.820512,4490.256410,4525.128205,4250.256410,4481.538461,4180.000000,4424.102564,4200.000000,4211.794871,4481.025641,4165.641025,4596.923076,3946.666667,4036.410256
14,4354.871794,4489.230769,4520.000000,4262.051282,4480.512820,4178.461538,4424.615384,4197.948717,4210.769230,4474.871794,4164.615384,4597.435897,3942.051283,4036.923076
15,4357.435897,4496.923076,4532.820512,4269.743589,4481.538461,4179.487179,4433.846153,4207.179487,4222.051282,4482.051282,4176.923076,4603.589743,3950.769231,4042.051282
16,4357.948717,4496.410256,4538.974358,4262.051282,4485.641025,4184.102564,4437.948717,4216.923076,4231.794871,4495.384615,4183.076923,4609.230769,3951.282052,4044.615384
17,4358.461538,4495.897435,4536.410256,4263.589743,4490.256410,4190.256410,4440.512820,4222.051282,4229.743589,4498.461538,4189.743589,4612.307692,3949.743590,4047.692307
18,4358.461538,4500.000000,4536.923076,4264.102564,4489.230769,4188.717948,4440.512820,4217.435897,4223.589743,4488.717948,4189.743589,4606.666666,3951.282052,4046.666666
19,4360.512820,4501.025641,4536.923076,4259.487179,4486.153846,4187.179487,4437.435897,4213.846153,4224.615384,4485.641025,4173.846153,4603.589743,3956.410257,4047.692307
20,4369.230769,4504.615384,4540.000000,4270.769230,4487.692307,4190.256410,4440.512820,4221.025641,4234.358974,4496.923076,4171.794871,4614.871794,3965.641026,4055.897435
21,4367.179487,4506.666666,4541.538461,4273.846153,4486.153846,4186.666666,4442.051282,4221.025641,4233.846153,4501.025641,4182.564102,4619.487179,3962.051283,4053.846153
22,4352.307692,4497.435897,4528.205128,4254.871794,4480.512820,4176.410256,4428.205128,4206.153846,4214.871794,4484.615384,4176.923076,4605.128205,3944.615385,4038.461538
23,4351.794871,4494.871794,4523.589743,4253.333333,4474.871794,4171.282051,4418.974358,4199.487179,4206.153846,4472.820512,4172.820512,4597.435897,3942.564103,4034.358974
24,4363.076923,4504.615384,4534.871794,4264.102564,4470.256410,4171.794871,4425.128205,4206.153846,4213.333333,4479.487179,4176.410256,4605.128205,3956.923077,4044.615384
25,4363.076923,4503.076923,4532.820512,4254.358974,4466.666666,4170.256410,4425.128205,4206.666666,4215.384615,4484.102564,4172.820512,4605.641025,3952.307693,4044.615384
26,4353.333333,4496.923076,4520.512820,4246.666666,4468.717948,4167.692307,4416.923076,4198.461538,4210.769230,4481.025641,4173.846153,4596.923076,3937.435898,4036.923076
27,4354.358974,4505.641025,4522.564102,4261.538461,4473.846153,4168.205128,4417.435897,4196.923076,4207.179487,4480.000000,4178.461538,4594.358974,3942.051283,4036.923076
28,4363.589743,4510.769230,4527.692307,4267.179487,4473.846153,4173.846153,4423.589743,4204.615384,4208.717948,4478.974358,4172.307692,4599.487179,3948.205129,4039.487179
29,4360.512820,4505.641025,4524.615384,4256.410256,4475.897435,4177.948717,4423.589743,4203.589743,4211.794871,4475.897435,4163.076923,4597.948717,3940.512821,4034.358974
30,4350.256410,4503.076923,4521.025641,4247.692307,4476.410256,4173.333333,4415.384615,4193.333333,4206.153846,4475.384615,4160.512820,4586.666666,3937.948718,4028.717948
31,4352.820512,4503.589743,4520.000000,4245.128205,4470.769230,4167.179487,4413.846153,4190.769230,4203.076923,4476.923076,4160.000000,4587.179487,3947.179488,4034.358974
32,4363.076923,4506.153846,4523.589743,4253.846153,4471.794871,4167.179487,4421.538461,4201.538461,4217.435897,4484.102564,4168.717948,4600.512820,3956.923077,4044.102564
33,4360.000000,4512.307692,4526.666666,4264.615384,4476.410256,4175.384615,4423.589743,4206.666666,4223.076923,4489.743589,4182.051282,4602.051282,3955.897436,4044.102564
34,4354.871794,4513.333333,4523.589743,4264.102564,4475.897435,4181.025641,4418.974358,4200.000000,4211.282051,4483.076923,4181.538461,4597.948717,3946.666667,4038.461538
35,4361.538461,4510.769230,4523.076923,4262.051282,4476.923076,4176.923076,4422.051282,4199.487179,4212.820512,4479.487179,4175.384615,4602.564102,3949.230770,4038.461538
36,4365.128205,4513.333333,4528.205128,4264.102564,4477.948717,4175.384615,4425.641025,4205.128205,4222.051282,4485.128205,4175.384615,4603.589743,3963.076924,4041.025641
37,4364.615384,4517.948717,4536.410256,4266.153846,4474.871794,4180.512820,4422.564102,4205.128205,4220.512820,4492.307692,4175.384615,4603.589743,3966.666667,4043.589743
38,4366.666666,4518.974358,4540.000000,4264.615384,4478.461538,4179.487179,4424.615384,4204.102564,4220.000000,4495.384615,4176.410256,4613.333333,3963.076924,4048.717948
39,4366.666666,4512.307692,4537.435897,4265.128205,4483.589743,4178.461538,4429.743589,4205.128205,4225.128205,4496.923076,4185.641025,4613.846153,3963.589744,4049.230769
40,4365.128205,4507.179487,4535.384615,4265.128205,4481.025641,4185.128205,4426.153846,4202.051282,4221.538461,4494.358974,4193.846153,4604.615384,3961.025642,4042.564102
41,4367.692307,4513.333333,4537.435897,4263.589743,4481.025641,4186.666666,4422.564102,4200.512820,4217.435897,4487.692307,4191.794871,4605.641025,3956.923077,4038.974358
42,4373.333333,4517.435897,4538.974358,4262.564102,4487.692307,4184.615384,4429.230769,4210.256410,4226.666666,4489.743589,4187.179487,4617.435897,3963.589744,4047.692307
43,4375.897435,4514.871794,4538.974358,4265.641025,4493.333333,4189.230769,4434.358974,4220.000000,4235.384615,4499.487179,4184.102564,4618.974358,3969.230770,4055.384615
44,4372.307692,4512.820512,4539.487179,4266.666666,4490.256410,4189.230769,4427.692307,4215.897435,4227.179487,4497.948717,4180.000000,4609.230769,3963.076924,4050.769230
45,4365.128205,4511.282051,4535.384615,4255.384615,4478.974358,4177.948717,4418.461538,4204.615384,4216.923076,4485.128205,4174.871794,4602.564102,3955.384616,4041.538461
46,4363.076923,4506.153846,4525.641025,4250.256410,4471.282051,4171.794871,4414.871794,4199.487179,4218.461538,4482.564102,4169.230769,4601.538461,3951.282052,4039.487179
47,4365.641025,4504.102564,4527.179487,4257.948717,4474.871794,4180.512820,4418.461538,4201.025641,4220.000000,4485.128205,4169.743589,4602.051282,3954.358975,4041.538461
48,4366.153846,4507.179487,4536.923076,4263.076923,4481.025641,4185.128205,4421.025641,4200.512820,4216.410256,4479.487179,4173.333333,4601.025641,3960.000000,4040.512820
49,4364.102564,4510.769230,4537.948717,4264.615384,4481.538461,4181.025641,4421.025641,4203.076923,4219.487179,4481.025641,4172.307692,4602.051282,3960.000000,4041.538461
50,4366.666666,4511.282051,4534.871794,4260.512820,4483.076923,4184.102564,4423.076923,4208.205128,4226.666666,4488.717948,4173.333333,4603.076923,3954.871795,4043.076923
51,4367.179487,4510.256410,4534.358974,4249.230769,4487.179487,4185.641025,4419.487179,4202.564102,4220.512820,4488.205128,4178.461538,4601.025641,3949.230770,4038.974358
52,4363.589743,4512.820512,4533.333333,4252.820512,4483.589743,4181.025641,4415.384615,4196.923076,4211.794871,4482.564102,4177.948717,4598.974358,3949.230770,4034.358974
53,4369.230769,4519.487179,4536.410256,4275.384615,4480.000000,4183.076923,4421.025641,4202.564102,4216.410256,4484.615384,4171.282051,4601.538461,3961.025642,4041.538461
54,4375.897435,4521.538461,4541.025641,4280.000000,4484.615384,4188.205128,4425.128205,4205.641025,4222.051282,4486.153846,4171.282051,4603.076923,3966.666667,4047.692307
55,4367.179487,4516.410256,4538.974358,4263.589743,4485.128205,4182.564102,4420.000000,4196.410256,4215.384615,4479.487179,4172.307692,4598.974358,3954.871795,4040.512820
56,4359.487179,4512.307692,4533.846153,4263.589743,4477.435897,4177.948717,4416.923076,4195.384615,4209.743589,4475.897435,4175.384615,4596.410256,3945.128206,4039.487179
57,4362.051282,4511.794871,4527.692307,4266.666666,4472.820512,4176.410256,4414.871794,4194.871794,4207.179487,4478.461538,4175.384615,4592.820512,3937.435898,4040.000000
58,4360.000000,4509.743589,4522.051282,4253.333333,4476.410256,4172.820512,4413.333333,4186.666666,4201.538461,4477.435897,4160.000000,4587.692307,3933.333334,4030.256410
59,4356.410256,4507.692307,4523.589743,4249.230769,4477.435897,4176.923076,4421.025641,4189.743589,4202.051282,4476.410256,4155.384615,4589.230769,3947.179488,4027.692307
60,4354.871794,4504.102564,4526.153846,4258.974358,4474.358974,4178.974358,4426.666666,4197.435897,4206.666666,4482.051282,4165.641025,4590.769230,3950.769231,4031.794871
61,4346.153846,4493.846153,4519.487179,4253.333333,4470.256410,4175.897435,4420.000000,4194.871794,4207.179487,4479.487179,4163.589743,4584.615384,3931.794872,4023.589743
62,4343.589743,4494.358974,4512.820512,4240.512820,4470.769230,4176.410256,4419.487179,4193.846153,4208.205128,4468.717948,4153.333333,4581.025641,3928.717949,4019.487179
63,4352.307692,4509.230769,4517.435897,4249.743589,4476.410256,4181.538461,4428.717948,4201.538461,4216.410256,4474.871794,4161.538461,4583.076923,3940.000000,4028.717948
64,4354.358974,4507.692307,4523.589743,4255.384615,4475.897435,4183.076923,4431.794871,4205.128205,4222.564102,4485.641025,4172.307692,4584.102564,3937.948718,4031.794871
65,4352.820512,4500.512820,4524.615384,4246.153846,4472.820512,4183.076923,4430.769230,4211.282051,4221.025641,4486.666666,4173.846153,4586.666666,3940.000000,4033.333333
66,4355.897435,4507.692307,4524.615384,4255.384615,4477.435897,4182.564102,4432.820512,4217.435897,4223.076923,4486.666666,4174.358974,4587.692307,3953.333334,4040.000000
67,4357.948717,4513.333333,4522.564102,4268.205128,4482.051282,4181.025641,4433.333333,4213.846153,4225.641025,4486.153846,4168.717948,4585.128205,3953.333334,4040.512820
