,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.871794,4515.384615,4526.666666,4278.461538,4483.589743,4181.025641,4427.692307,4197.435897,4228.717948,4511.282051,4230.769230,4627.179487,3964.615385,4084.615384
1,4458.974358,4512.820512,4530.769230,4287.692307,4486.153846,4187.692307,4427.692307,4202.564102,4232.820512,4514.871794,4240.512820,4632.307692,3978.461539,4092.820512
2,4464.615384,4510.256410,4537.435897,4288.205128,4485.128205,4190.256410,4429.230769,4208.717948,4234.871794,4523.076923,4243.076923,4635.897435,3980.000000,4098.461538
3,4462.051282,4513.846153,4536.923076,4283.076923,4483.589743,4186.153846,4430.256410,4206.666666,4232.820512,4523.589743,4241.538461,4634.358974,3976.923077,4095.384615
4,4464.102564,4518.974358,4536.923076,4288.205128,4486.153846,4190.769230,4429.230769,4200.000000,4232.307692,4515.384615,4243.076923,4634.358974,3978.974359,4093.333333
5,4474.871794,4521.025641,4541.025641,4295.897435,4490.256410,4200.000000,4432.820512,4200.000000,4230.769230,4512.820512,4246.666666,4640.000000,3981.538462,4100.512820
6,4477.948717,4523.589743,4542.564102,4296.410256,4493.333333,4202.564102,4440.512820,4204.102564,4231.282051,4521.025641,4242.564102,4643.076923,3980.512821,4102.051282
7,4475.897435,4523.076923,4535.897435,4291.794871,4491.794871,4197.948717,4435.897435,4204.102564,4234.871794,4524.102564,4238.461538,4636.923076,3982.051283,4095.384615
8,4471.282051,4517.435897,4530.256410,4290.769230,4489.230769,4197.948717,4426.666666,4200.512820,4236.410256,4524.615384,4242.051282,4631.282051,3983.076924,4092.307692
9,4465.128205,4516.410256,4532.820512,4291.794871,4493.333333,4200.512820,4432.307692,4207.179487,4237.948717,4525.641025,4247.692307,4635.384615,3984.102565,4096.410256
10,4468.205128,4518.974358,4537.948717,4291.794871,4498.974358,4202.051282,4443.076923,4214.871794,4239.487179,4523.076923,4252.307692,4643.589743,3985.641026,4100.000000
11,4477.435897,4522.564102,4538.461538,4296.410256,4499.487179,4204.615384,4444.102564,4209.743589,4233.846153,4523.589743,4251.282051,4641.538461,3982.564103,4097.948717
12,4472.820512,4526.153846,4532.307692,4298.974358,4492.820512,4204.615384,4437.435897,4201.025641,4223.076923,4515.384615,4237.435897,4633.333333,3974.358975,4092.820512
13,4459.487179,4520.000000,4522.564102,4290.769230,4490.256410,4200.512820,4429.743589,4200.512820,4216.923076,4501.025641,4226.153846,4627.179487,3967.179488,4086.666666
14,4458.974358,4511.794871,4520.000000,4283.589743,4491.794871,4197.435897,4426.666666,4200.512820,4221.538461,4506.666666,4230.256410,4625.641025,3968.205129,4084.615384
15,4465.641025,4516.410256,4524.102564,4286.666666,4489.743589,4198.461538,4428.205128,4199.487179,4229.230769,4523.076923,4233.333333,4628.717948,3972.307693,4085.128205
16,4464.102564,4526.666666,4525.641025,4288.717948,4489.743589,4201.538461,4430.769230,4203.076923,4232.820512,4523.076923,4236.923076,4632.820512,3977.948718,4090.256410
