,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4555.384615,4534.871794,4272.820512,4502.051282,4202.051282,4444.102564,4228.717948,4231.282051,4492.820512,4195.897435,4659.487179,4006.666666,4046.153846
1,4344.102564,4556.923076,4533.846153,4276.410256,4501.538461,4204.615384,4453.333333,4230.769230,4233.846153,4492.307692,4202.051282,4661.538461,4005.128205,4045.641025
2,4341.025641,4557.435897,4532.820512,4278.461538,4501.025641,4208.205128,4458.974358,4241.025641,4231.794871,4497.948717,4201.025641,4665.128205,4010.256410,4041.538461
3,4330.256410,4554.871794,4531.282051,4273.333333,4494.871794,4205.128205,4457.948717,4241.025641,4233.846153,4498.974358,4190.769230,4661.538461,4015.384615,4043.076923
4,4326.666666,4556.410256,4531.794871,4267.179487,4498.974358,4203.589743,4454.358974,4232.307692,4237.948717,4490.769230,4188.717948,4658.461538,4011.282051,4033.333333
5,4325.128205,4553.846153,4530.769230,4265.128205,4506.666666,4203.589743,4447.692307,4230.256410,4232.820512,4487.692307,4195.384615,4661.025641,4004.102564,4025.641025
6,4320.512820,4543.076923,4528.717948,4264.102564,4498.461538,4203.076923,4441.025641,4231.282051,4224.615384,4490.769230,4192.307692,4662.564102,4004.102564,4036.923076
7,4322.051282,4548.205128,4532.820512,4270.769230,4488.717948,4206.153846,4445.641025,4232.307692,4228.717948,4493.846153,4181.025641,4664.102564,4012.820512,4045.641025
8,4321.025641,4554.871794,4537.435897,4274.871794,4493.333333,4206.666666,4452.307692,4233.333333,4230.256410,4489.230769,4180.000000,4667.179487,4013.846153,4040.512820
9,4318.461538,4545.128205,4532.820512,4267.179487,4495.384615,4202.051282,4447.179487,4229.230769,4223.589743,4481.025641,4191.794871,4663.076923,4003.076923,4035.384615
10,4323.589743,4540.000000,4530.256410,4262.051282,4491.282051,4203.076923,4443.589743,4227.179487,4225.128205,4483.589743,4197.948717,4661.538461,3995.384616,4034.871794
