,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4518.974358,4533.333333,4217.948717,4533.846153,4187.692307,4452.307692,4206.153846,4226.153846,4499.487179,4207.179487,4642.564102,3984.615385,4047.692307
1,4383.076923,4517.435897,4533.846153,4208.205128,4528.717948,4189.230769,4450.769230,4206.666666,4222.564102,4488.717948,4206.666666,4641.538461,3980.512821,4048.717948
2,4376.923076,4513.846153,4527.692307,4201.538461,4522.051282,4184.102564,4441.025641,4197.948717,4218.974358,4477.948717,4192.307692,4636.923076,3973.846154,4040.000000
3,4376.923076,4515.384615,4529.230769,4209.230769,4522.564102,4184.102564,4441.025641,4195.384615,4216.410256,4484.615384,4192.820512,4635.384615,3971.794872,4039.487179
4,4383.076923,4517.948717,4534.358974,4214.358974,4524.102564,4187.692307,4445.641025,4206.666666,4223.076923,4495.897435,4207.692307,4640.000000,3978.461539,4046.666666
5,4382.564102,4518.974358,4534.358974,4211.794871,4520.512820,4184.102564,4443.076923,4213.846153,4228.717948,4495.384615,4213.333333,4644.102564,3983.076924,4046.666666
6,4380.512820,4524.102564,4535.897435,4209.230769,4519.487179,4183.076923,4443.076923,4209.230769,4223.589743,4493.333333,4207.692307,4648.205128,3978.974359,4044.615384
7,4387.179487,4522.564102,4537.948717,4209.230769,4521.538461,4187.179487,4445.128205,4208.717948,4223.589743,4496.923076,4207.692307,4651.282051,3981.538462,4049.743589
8,4393.846153,4517.948717,4535.897435,4214.871794,4514.871794,4184.615384,4444.615384,4214.871794,4235.384615,4499.487179,4212.307692,4651.794871,3990.769231,4053.846153
9,4387.692307,4522.564102,4534.358974,4220.512820,4509.230769,4181.025641,4444.102564,4214.871794,4240.000000,4499.487179,4210.769230,4648.717948,3991.282052,4050.256410
10,4378.974358,4526.153846,4534.871794,4218.974358,4512.820512,4182.564102,4444.102564,4210.256410,4230.769230,4497.948717,4207.692307,4646.666666,3978.974359,4045.128205
11,4381.538461,4520.000000,4535.897435,4212.307692,4512.820512,4178.461538,4442.051282,4206.153846,4222.564102,4495.897435,4208.717948,4648.205128,3972.820513,4044.615384
12,4385.641025,4513.846153,4536.923076,4204.615384,4506.153846,4175.384615,4440.512820,4206.153846,4225.128205,4497.435897,4208.717948,4651.794871,3986.666667,4049.743589
13,4388.717948,4518.974358,4540.000000,4204.615384,4504.102564,4181.025641,4442.051282,4211.282051,4233.333333,4502.564102,4210.769230,4651.794871,3998.974359,4053.333333
14,4396.410256,4528.205128,4544.615384,4217.435897,4511.282051,4189.743589,4444.102564,4212.820512,4236.410256,4503.589743,4219.487179,4651.282051,3993.333334,4054.358974
15,4398.974358,4535.384615,4548.717948,4225.641025,4517.948717,4192.307692,4449.743589,4209.230769,4240.000000,4508.205128,4227.179487,4654.871794,3990.769231,4061.538461
16,4399.487179,4536.410256,4549.743589,4222.564102,4515.384615,4189.230769,4455.384615,4214.358974,4248.205128,4518.974358,4232.307692,4661.025641,4006.153846,4069.743589
17,4404.615384,4535.384615,4549.230769,4218.461538,4515.897435,4192.820512,4459.487179,4222.051282,4250.256410,4516.923076,4234.871794,4665.128205,4013.846153,4068.717948
18,4403.589743,4534.358974,4550.769230,4217.435897,4517.948717,4196.923076,4457.948717,4219.487179,4244.102564,4504.102564,4230.256410,4662.564102,4004.102564,4064.102564
19,4393.333333,4528.717948,4543.589743,4216.410256,4508.205128,4188.205128,4448.205128,4210.256410,4234.871794,4498.461538,4222.564102,4654.871794,3989.230770,4058.974358
20,4385.128205,4521.025641,4532.820512,4215.384615,4496.410256,4177.435897,4440.000000,4207.179487,4225.641025,4497.435897,4213.846153,4649.743589,3981.538462,4051.282051
21,4385.641025,4522.051282,4534.871794,4207.179487,4493.846153,4176.923076,4443.076923,4214.358974,4227.179487,4494.871794,4209.743589,4650.769230,3984.615385,4051.794871
22,4389.743589,4523.589743,4540.000000,4200.000000,4494.358974,4180.512820,4448.205128,4221.538461,4238.974358,4498.461538,4214.358974,4652.820512,3991.794872,4056.923076
23,4390.256410,4520.512820,4537.435897,4204.615384,4495.384615,4178.974358,4446.153846,4216.923076,4238.461538,4501.025641,4216.410256,4651.794871,3993.846154,4055.384615
24,4385.128205,4523.589743,4534.358974,4208.205128,4497.435897,4178.461538,4444.102564,4207.179487,4230.256410,4496.923076,4209.743589,4647.179487,3983.589744,4052.820512
25,4382.564102,4525.128205,4534.871794,4206.153846,4491.794871,4182.051282,4444.615384,4209.743589,4233.846153,4492.820512,4207.179487,4646.153846,3973.333334,4052.307692
26,4383.076923,4519.487179,4532.307692,4212.307692,4487.692307,4177.435897,4444.615384,4214.358974,4233.846153,4492.307692,4209.743589,4648.205128,3978.974359,4050.256410
27,4385.128205,4522.051282,4531.282051,4220.512820,4492.820512,4173.333333,4445.641025,4211.794871,4229.230769,4497.435897,4214.871794,4646.666666,3990.256411,4049.230769
28,4388.205128,4530.256410,4533.846153,4213.846153,4494.358974,4177.948717,4445.641025,4210.769230,4227.692307,4499.487179,4215.897435,4645.641025,3990.769231,4048.717948
29,4386.153846,4527.179487,4531.282051,4206.666666,4488.205128,4179.487179,4443.589743,4209.743589,4225.128205,4493.333333,4207.179487,4645.128205,3984.615385,4048.205128
30,4382.051282,4523.589743,4526.666666,4209.743589,4493.333333,4176.923076,4445.128205,4204.615384,4225.128205,4491.282051,4202.564102,4645.641025,3977.948718,4046.666666
31,4380.512820,4522.051282,4524.102564,4210.256410,4503.076923,4176.923076,4443.589743,4200.512820,4226.153846,4498.974358,4206.666666,4643.076923,3974.358975,4042.051282
32,4379.487179,4512.820512,4524.102564,4202.051282,4497.435897,4176.410256,4436.410256,4200.512820,4221.025641,4496.410256,4205.128205,4638.974358,3978.461539,4037.948717
33,4377.948717,4511.282051,4527.692307,4197.435897,4489.230769,4174.358974,4437.435897,4203.076923,4221.538461,4485.641025,4196.410256,4638.461538,3982.051283,4037.948717
34,4375.384615,4517.435897,4529.230769,4202.051282,4492.820512,4173.846153,4441.025641,4207.179487,4227.692307,4486.153846,4198.461538,4642.051282,3984.102565,4040.512820
35,4378.461538,4519.487179,4530.769230,4204.102564,4493.333333,4173.846153,4438.974358,4209.230769,4226.153846,4495.897435,4211.794871,4646.666666,3982.051283,4042.051282
